Datetime,Water Level (m)
2023-12-03 02:00:00,0.014461653
2023-12-03 03:00:00,-0.17085245
2023-12-03 04:00:00,-0.325101
2023-12-03 05:00:00,-0.45517024
2023-12-03 06:00:00,-0.543736
2023-12-03 07:00:00,-0.53931725
2023-12-03 08:00:00,-0.26584315
2023-12-03 09:00:00,0.0016496942
2023-12-03 10:00:00,0.20766345
2023-12-03 11:00:00,0.31400332
2023-12-03 12:00:00,0.27959833
2023-12-03 13:00:00,0.1022171
2023-12-03 14:00:00,-0.078075945
2023-12-03 15:00:00,-0.23232004
2023-12-03 16:00:00,-0.36541536
2023-12-03 17:00:00,-0.47116208
2023-12-03 18:00:00,-0.52757734
2023-12-03 19:00:00,-0.39469796
2023-12-03 20:00:00,-0.09365768
2023-12-03 21:00:00,0.18915142
2023-12-03 22:00:00,0.43497503
2023-12-03 23:00:00,0.5745022
2023-12-04 00:00:00,0.5558089
2023-12-04 01:00:00,0.34646887
2023-12-04 02:00:00,0.12958492
2023-12-04 03:00:00,-0.055325944
2023-12-04 04:00:00,-0.20962104
2023-12-04 05:00:00,-0.33813623
2023-12-04 06:00:00,-0.4412102
2023-12-04 07:00:00,-0.499428
2023-12-04 08:00:00,-0.43749666
2023-12-04 09:00:00,-0.18264884
2023-12-04 10:00:00,0.03989755
2023-12-04 11:00:00,0.21479386
2023-12-04 12:00:00,0.2973532
2023-12-04 13:00:00,0.25588065
2023-12-04 14:00:00,0.09180261
2023-12-04 15:00:00,-0.07564514
2023-12-04 16:00:00,-0.21941015
2023-12-04 17:00:00,-0.34213883
2023-12-04 18:00:00,-0.43420434
2023-12-04 19:00:00,-0.45791087
2023-12-04 20:00:00,-0.2754244
2023-12-04 21:00:00,-0.016566115
2023-12-04 22:00:00,0.22328696
2023-12-04 23:00:00,0.40735197
2023-12-05 00:00:00,0.48373365
2023-12-05 01:00:00,0.40713844
2023-12-05 02:00:00,0.20476179
2023-12-05 03:00:00,0.025408218
2023-12-05 04:00:00,-0.12801786
2023-12-05 05:00:00,-0.25651655
2023-12-05 06:00:00,-0.3661056
