Datetime,Water Level (m)
2023-11-29 06:00:00,0.029949596
2023-11-29 07:00:00,0.021437963
2023-11-29 08:00:00,0.011384337
2023-11-29 09:00:00,0.0036907115
2023-11-29 10:00:00,0.0026326487
2023-11-29 11:00:00,0.008621996
2023-11-29 12:00:00,0.019013185
2023-11-29 13:00:00,0.030432804
2023-11-29 14:00:00,0.038766913
2023-11-29 15:00:00,0.04118295
2023-11-29 16:00:00,0.0383942
2023-11-29 17:00:00,0.03190475
2023-11-29 18:00:00,0.022489287
2023-11-29 19:00:00,0.010721514
2023-11-29 20:00:00,-0.001240135
2023-11-29 21:00:00,-0.009054876
2023-11-29 22:00:00,-0.009154299
2023-11-29 23:00:00,0.0014486251
2023-11-30 00:00:00,0.019490678
2023-11-30 01:00:00,0.039430805
2023-11-30 02:00:00,0.057465877
2023-11-30 03:00:00,0.070837244
2023-11-30 04:00:00,0.0775331
2023-11-30 05:00:00,0.07820443
2023-11-30 06:00:00,0.0741389
2023-11-30 07:00:00,0.06684442
2023-11-30 08:00:00,0.05739315
2023-11-30 09:00:00,0.04815676
2023-11-30 10:00:00,0.042635515
2023-11-30 11:00:00,0.043683484
2023-11-30 12:00:00,0.05089759
2023-11-30 13:00:00,0.061274964
2023-11-30 14:00:00,0.07076658
2023-11-30 15:00:00,0.07536942
2023-11-30 16:00:00,0.07472885
2023-11-30 17:00:00,0.070137806
2023-11-30 18:00:00,0.062578656
2023-11-30 19:00:00,0.052488804
2023-11-30 20:00:00,0.04090842
2023-11-30 21:00:00,0.030477712
2023-11-30 22:00:00,0.02538965
2023-11-30 23:00:00,0.028498173
2023-12-01 00:00:00,0.0421498
2023-12-01 01:00:00,0.06108688
2023-12-01 02:00:00,0.07957137
2023-12-01 03:00:00,0.09491132
2023-12-01 04:00:00,0.103542306
2023-12-01 05:00:00,0.10608655
2023-12-01 06:00:00,0.10343696
2023-12-01 07:00:00,0.09782482
2023-12-01 08:00:00,0.08996773
2023-12-01 09:00:00,0.08049028
2023-12-01 10:00:00,0.07203065
2023-12-01 11:00:00,0.06817019
2023-12-01 12:00:00,0.07127162
2023-12-01 13:00:00,0.07938301
2023-12-01 14:00:00,0.08876849
2023-12-01 15:00:00,0.095310256
2023-12-01 16:00:00,0.096965
2023-12-01 17:00:00,0.09453888
2023-12-01 18:00:00,0.08914079
2023-12-01 19:00:00,0.08130807
2023-12-01 20:00:00,0.071653835
2023-12-01 21:00:00,0.061017513
2023-12-01 22:00:00,0.05301464
2023-12-01 23:00:00,0.051251985
2023-12-02 00:00:00,0.05751265
2023-12-02 01:00:00,0.07232608
2023-12-02 02:00:00,0.08942011
2023-12-02 03:00:00,0.10505084
2023-12-02 04:00:00,0.11635225
2023-12-02 05:00:00,0.120722316
2023-12-02 06:00:00,0.12001581
2023-12-02 07:00:00,0.11579437
2023-12-02 08:00:00,0.109680474
2023-12-02 09:00:00,0.10178669
2023-12-02 10:00:00,0.09340274
2023-12-02 11:00:00,0.09074001
2023-12-02 12:00:00,0.09053724
2023-12-02 13:00:00,0.0949198
2023-12-02 14:00:00,0.102938086
2023-12-02 15:00:00,0.111684196
2023-12-02 16:00:00,0.11652001
2023-12-02 17:00:00,0.11690356
2023-12-02 18:00:00,0.11425279
2023-12-02 19:00:00,0.10919009
2023-12-02 20:00:00,0.10236176
2023-12-02 21:00:00,0.09469904
2023-12-02 22:00:00,0.08728725
2023-12-02 23:00:00,0.0839397
2023-12-03 00:00:00,0.08617417
2023-12-03 01:00:00,0.09381268
2023-12-03 02:00:00,0.106557325
2023-12-03 03:00:00,0.12094001
2023-12-03 04:00:00,0.13330607
2023-12-03 05:00:00,0.14103957
2023-12-03 06:00:00,0.14367057
2023-12-03 07:00:00,0.1428865
2023-12-03 08:00:00,0.1400071
2023-12-03 09:00:00,0.13548763
2023-12-03 10:00:00,0.1289071
2023-12-03 11:00:00,0.12139756
2023-12-03 12:00:00,0.11640883
2023-12-03 13:00:00,0.11616769
2023-12-03 14:00:00,0.11995962
2023-12-03 15:00:00,0.1267189
2023-12-03 16:00:00,0.13342275
2023-12-03 17:00:00,0.13744953
2023-12-03 18:00:00,0.13717668
2023-12-03 19:00:00,0.1343519
2023-12-03 20:00:00,0.12913105
2023-12-03 21:00:00,0.12264257
2023-12-03 22:00:00,0.11516165
2023-12-03 23:00:00,0.10989463
2023-12-04 00:00:00,0.10885344
2023-12-04 01:00:00,0.112700395
2023-12-04 02:00:00,0.12194862
2023-12-04 03:00:00,0.1341564
2023-12-04 04:00:00,0.14704934
2023-12-04 05:00:00,0.15784946
2023-12-04 06:00:00,0.16274583
2023-12-04 07:00:00,0.1637609
2023-12-04 08:00:00,0.16179481
2023-12-04 09:00:00,0.1580113
2023-12-04 10:00:00,0.15247416
2023-12-04 11:00:00,0.14585802
2023-12-04 12:00:00,0.13912223
2023-12-04 13:00:00,0.13608848
2023-12-04 14:00:00,0.13688625
2023-12-04 15:00:00,0.14160468
2023-12-04 16:00:00,0.1488794
2023-12-04 17:00:00,0.156102
2023-12-04 18:00:00,0.15992442
2023-12-04 19:00:00,0.16009821
2023-12-04 20:00:00,0.15757883
2023-12-04 21:00:00,0.1530518
2023-12-04 22:00:00,0.14725636
2023-12-04 23:00:00,0.141207
2023-12-05 00:00:00,0.13639806
2023-12-05 01:00:00,0.13657847
2023-12-05 02:00:00,0.14135687
2023-12-05 03:00:00,0.15072386
2023-12-05 04:00:00,0.16126153
2023-12-05 05:00:00,0.17130937
2023-12-05 06:00:00,0.17798752
