Datetime,Water Level (m)
2023-11-29 06:00:00,-0.059584152
2023-11-29 07:00:00,-0.03955824
2023-11-29 08:00:00,0.0089558
2023-11-29 09:00:00,0.05580168
2023-11-29 10:00:00,0.099644214
2023-11-29 11:00:00,0.12136472
2023-11-29 12:00:00,0.10255394
2023-11-29 13:00:00,0.06143933
2023-11-29 14:00:00,0.023220243
2023-11-29 15:00:00,-0.019054279
2023-11-29 16:00:00,-0.06478209
2023-11-29 17:00:00,-0.1065585
2023-11-29 18:00:00,-0.12545618
2023-11-29 19:00:00,-0.087565385
2023-11-29 20:00:00,-0.02698635
2023-11-29 21:00:00,0.079293236
2023-11-29 22:00:00,0.1634056
2023-11-29 23:00:00,0.20916808
2023-11-30 00:00:00,0.21144575
2023-11-30 01:00:00,0.18856168
2023-11-30 02:00:00,0.14615786
2023-11-30 03:00:00,0.101230696
2023-11-30 04:00:00,0.056549285
2023-11-30 05:00:00,0.010089561
2023-11-30 06:00:00,-0.03281813
2023-11-30 07:00:00,-0.046265963
2023-11-30 08:00:00,-0.013541681
2023-11-30 09:00:00,0.031549916
2023-11-30 10:00:00,0.0748871
2023-11-30 11:00:00,0.10680372
2023-11-30 12:00:00,0.108361974
2023-11-30 13:00:00,0.074542135
2023-11-30 14:00:00,0.03717408
2023-11-30 15:00:00,-0.00083713647
2023-11-30 16:00:00,-0.043121595
2023-11-30 17:00:00,-0.08592366
2023-11-30 18:00:00,-0.11801042
2023-11-30 19:00:00,-0.11269167
2023-11-30 20:00:00,-0.0644719
2023-11-30 21:00:00,-0.00025417894
2023-11-30 22:00:00,0.10491098
2023-11-30 23:00:00,0.17670316
2023-12-01 00:00:00,0.19504325
2023-12-01 01:00:00,0.19101986
2023-12-01 02:00:00,0.15778607
2023-12-01 03:00:00,0.11497668
2023-12-01 04:00:00,0.072547406
2023-12-01 05:00:00,0.029666312
2023-12-01 06:00:00,-0.014818801
2023-12-01 07:00:00,-0.047266964
2023-12-01 08:00:00,-0.042900223
2023-12-01 09:00:00,-0.007544118
2023-12-01 10:00:00,0.033392772
2023-12-01 11:00:00,0.071098946
2023-12-01 12:00:00,0.09286397
2023-12-01 13:00:00,0.081215955
2023-12-01 14:00:00,0.046132684
2023-12-01 15:00:00,0.01239593
2023-12-01 16:00:00,-0.024997987
2023-12-01 17:00:00,-0.06582647
2023-12-01 18:00:00,-0.102686845
2023-12-01 19:00:00,-0.12110892
2023-12-01 20:00:00,-0.09324664
2023-12-01 21:00:00,-0.041426126
2023-12-01 22:00:00,0.024240538
2023-12-01 23:00:00,0.11295274
