Datetime,Water Level (m)
2023-12-03 04:00:00,-0.6673982
2023-12-03 05:00:00,-0.5052855
2023-12-03 06:00:00,-0.16384956
2023-12-03 07:00:00,0.09846523
2023-12-03 08:00:00,0.26430672
2023-12-03 09:00:00,0.2960235
2023-12-03 10:00:00,0.20322295
2023-12-03 11:00:00,0.015246559
2023-12-03 12:00:00,-0.18978432
2023-12-03 13:00:00,-0.38174284
2023-12-03 14:00:00,-0.5219396
2023-12-03 15:00:00,-0.6124924
2023-12-03 16:00:00,-0.5830735
2023-12-03 17:00:00,-0.2987096
2023-12-03 18:00:00,0.006413649
2023-12-03 19:00:00,0.32383642
2023-12-03 20:00:00,0.5301925
2023-12-03 21:00:00,0.5951317
2023-12-03 22:00:00,0.51637006
2023-12-03 23:00:00,0.3007671
2023-12-04 00:00:00,0.06020372
2023-12-04 01:00:00,-0.1712752
2023-12-04 02:00:00,-0.3371555
2023-12-04 03:00:00,-0.46987075
2023-12-04 04:00:00,-0.56350994
2023-12-04 05:00:00,-0.5646243
2023-12-04 06:00:00,-0.38322937
2023-12-04 07:00:00,-0.11967715
2023-12-04 08:00:00,0.104468115
2023-12-04 09:00:00,0.24270956
2023-12-04 10:00:00,0.26764876
2023-12-04 11:00:00,0.18729557
2023-12-04 12:00:00,0.01844135
2023-12-04 13:00:00,-0.16674201
2023-12-04 14:00:00,-0.34014595
2023-12-04 15:00:00,-0.4652809
2023-12-04 16:00:00,-0.5282322
2023-12-04 17:00:00,-0.4615328
2023-12-04 18:00:00,-0.2003471
2023-12-04 19:00:00,0.067800134
2023-12-04 20:00:00,0.31286323
2023-12-04 21:00:00,0.45810786
2023-12-04 22:00:00,0.4743035
2023-12-04 23:00:00,0.364135
2023-12-05 00:00:00,0.16697593
2023-12-05 01:00:00,-0.03547381
2023-12-05 02:00:00,-0.2164469
2023-12-05 03:00:00,-0.3581573
2023-12-05 04:00:00,-0.47794506
2023-12-05 05:00:00,-0.56299824
2023-12-05 06:00:00,-0.5677307
