Datetime,Water Level (m)
2023-12-02 21:00:00,-0.45217314
2023-12-02 22:00:00,-0.07143377
2023-12-02 23:00:00,0.22582439
2023-12-03 00:00:00,0.6121518
2023-12-03 01:00:00,0.84285176
2023-12-03 02:00:00,0.85676557
2023-12-03 03:00:00,0.6901485
2023-12-03 04:00:00,0.43785357
2023-12-03 05:00:00,0.18680294
2023-12-03 06:00:00,-0.050916295
2023-12-03 07:00:00,-0.22418465
2023-12-03 08:00:00,-0.3803182
2023-12-03 09:00:00,-0.5031862
2023-12-03 10:00:00,-0.53746796
2023-12-03 11:00:00,-0.28219646
2023-12-03 12:00:00,0.01001331
2023-12-03 13:00:00,0.3012334
2023-12-03 14:00:00,0.50841296
2023-12-03 15:00:00,0.5128185
2023-12-03 16:00:00,0.36598656
2023-12-03 17:00:00,0.1617486
2023-12-03 18:00:00,-0.041159477
2023-12-03 19:00:00,-0.21403341
2023-12-03 20:00:00,-0.349997
2023-12-03 21:00:00,-0.43604076
2023-12-03 22:00:00,-0.3050894
2023-12-03 23:00:00,0.0081945155
2023-12-04 00:00:00,0.2878578
2023-12-04 01:00:00,0.6230164
2023-12-04 02:00:00,0.7716064
2023-12-04 03:00:00,0.7539306
2023-12-04 04:00:00,0.5869134
2023-12-04 05:00:00,0.3593175
2023-12-04 06:00:00,0.1261655
2023-12-04 07:00:00,-0.08554537
2023-12-04 08:00:00,-0.24690482
2023-12-04 09:00:00,-0.39055514
2023-12-04 10:00:00,-0.4963548
2023-12-04 11:00:00,-0.5024108
2023-12-04 12:00:00,-0.2618649
2023-12-04 13:00:00,0.018184239
2023-12-04 14:00:00,0.29905826
2023-12-04 15:00:00,0.47832432
2023-12-04 16:00:00,0.48238766
2023-12-04 17:00:00,0.33926362
2023-12-04 18:00:00,0.14628913
2023-12-04 19:00:00,-0.044071045
2023-12-04 20:00:00,-0.20424499
2023-12-04 21:00:00,-0.3279943
2023-12-04 22:00:00,-0.39183232
2023-12-04 23:00:00,-0.26648122
2023-12-05 00:00:00,-0.014806052
2023-12-05 01:00:00,0.23919949
2023-12-05 02:00:00,0.5248925
2023-12-05 03:00:00,0.6532146
2023-12-05 04:00:00,0.63467467
2023-12-05 05:00:00,0.4822441
2023-12-05 06:00:00,0.28040546
