Datetime,Water Level (m)
2023-11-29 06:00:00,1.0255482
2023-11-29 07:00:00,1.05519
2023-11-29 08:00:00,0.70828193
2023-11-29 09:00:00,0.15655763
2023-11-29 10:00:00,-0.52420646
2023-11-29 11:00:00,-1.2359152
2023-11-29 12:00:00,-1.7275918
2023-11-29 13:00:00,-1.8181431
2023-11-29 14:00:00,-1.3461051
2023-11-29 15:00:00,-0.49482223
2023-11-29 16:00:00,0.36979723
2023-11-29 17:00:00,1.1311679
2023-11-29 18:00:00,1.6428465
2023-11-29 19:00:00,1.7340126
2023-11-29 20:00:00,1.4386227
2023-11-29 21:00:00,0.84265345
2023-11-29 22:00:00,0.063760355
2023-11-29 23:00:00,-0.7996673
2023-11-30 00:00:00,-1.5115519
2023-11-30 01:00:00,-1.9238112
2023-11-30 02:00:00,-1.8445243
2023-11-30 03:00:00,-1.2348245
2023-11-30 04:00:00,-0.4675457
2023-11-30 05:00:00,0.21762033
2023-11-30 06:00:00,0.7780546
2023-11-30 07:00:00,1.0602514
2023-11-30 08:00:00,0.93507135
2023-11-30 09:00:00,0.5241181
2023-11-30 10:00:00,-0.070277244
2023-11-30 11:00:00,-0.74003655
2023-11-30 12:00:00,-1.3520647
2023-11-30 13:00:00,-1.6824236
2023-11-30 14:00:00,-1.5687807
2023-11-30 15:00:00,-0.97571397
2023-11-30 16:00:00,-0.19381763
2023-11-30 17:00:00,0.57667077
2023-11-30 18:00:00,1.238025
2023-11-30 19:00:00,1.6012025
2023-11-30 20:00:00,1.5306281
2023-11-30 21:00:00,1.139995
2023-11-30 22:00:00,0.50725406
2023-11-30 23:00:00,-0.26027328
2023-12-01 00:00:00,-1.0151739
2023-12-01 01:00:00,-1.5905977
2023-12-01 02:00:00,-1.8281633
2023-12-01 03:00:00,-1.5744921
2023-12-01 04:00:00,-0.94881487
2023-12-01 05:00:00,-0.26948404
2023-12-01 06:00:00,0.33880574
2023-12-01 07:00:00,0.8033808
2023-12-01 08:00:00,0.9557441
2023-12-01 09:00:00,0.7454213
2023-12-01 10:00:00,0.32709855
2023-12-01 11:00:00,-0.22471136
2023-12-01 12:00:00,-0.82310885
2023-12-01 13:00:00,-1.3047862
2023-12-01 14:00:00,-1.5099031
2023-12-01 15:00:00,-1.2895491
