Datetime,Water Level (m)
2023-11-29 06:00:00,0.11698339
2023-11-29 07:00:00,-0.3282683
2023-11-29 08:00:00,-0.79744095
2023-11-29 09:00:00,-1.1513411
2023-11-29 10:00:00,-1.2473164
2023-11-29 11:00:00,-1.0121491
2023-11-29 12:00:00,-0.52064353
2023-11-29 13:00:00,0.06345397
2023-11-29 14:00:00,0.5970222
2023-11-29 15:00:00,0.9942187
2023-11-29 16:00:00,1.1652817
2023-11-29 17:00:00,1.0408217
2023-11-29 18:00:00,0.69233006
2023-11-29 19:00:00,0.20653261
2023-11-29 20:00:00,-0.3463858
2023-11-29 21:00:00,-0.8546955
2023-11-29 22:00:00,-1.160041
2023-11-29 23:00:00,-1.1346145
2023-11-30 00:00:00,-0.8263068
2023-11-30 01:00:00,-0.37694317
2023-11-30 02:00:00,0.067182854
2023-11-30 03:00:00,0.4197971
2023-11-30 04:00:00,0.59874386
2023-11-30 05:00:00,0.5318802
2023-11-30 06:00:00,0.2850317
2023-11-30 07:00:00,-0.07136943
2023-11-30 08:00:00,-0.49528936
2023-11-30 09:00:00,-0.89092386
2023-11-30 10:00:00,-1.1315391
2023-11-30 11:00:00,-1.0900043
2023-11-30 12:00:00,-0.7586664
2023-11-30 13:00:00,-0.28378075
2023-11-30 14:00:00,0.22376907
2023-11-30 15:00:00,0.68261445
2023-11-30 16:00:00,0.99414986
2023-11-30 17:00:00,1.0536193
2023-11-30 18:00:00,0.8418879
2023-11-30 19:00:00,0.44461885
2023-11-30 20:00:00,-0.03172906
2023-11-30 21:00:00,-0.5132659
2023-11-30 22:00:00,-0.90307915
2023-11-30 23:00:00,-1.067809
2023-12-01 00:00:00,-0.94021946
2023-12-01 01:00:00,-0.6233687
2023-12-01 02:00:00,-0.23556566
2023-12-01 03:00:00,0.12316456
2023-12-01 04:00:00,0.4047193
2023-12-01 05:00:00,0.51364744
2023-12-01 06:00:00,0.39596385
2023-12-01 07:00:00,0.13456874
2023-12-01 08:00:00,-0.19392899
2023-12-01 09:00:00,-0.5379953
2023-12-01 10:00:00,-0.84033525
2023-12-01 11:00:00,-0.994249
2023-12-01 12:00:00,-0.8858413
2023-12-01 13:00:00,-0.5324126
2023-12-01 14:00:00,-0.08639281
2023-12-01 15:00:00,0.35688633
2023-12-01 16:00:00,0.734183
2023-12-01 17:00:00,0.9385502
2023-12-01 18:00:00,0.8866711
2023-12-01 19:00:00,0.62295383
2023-12-01 20:00:00,0.25256526
2023-12-01 21:00:00,-0.16745745
2023-12-01 22:00:00,-0.57743037
2023-12-01 23:00:00,-0.8669594
2023-12-02 00:00:00,-0.92633146
2023-12-02 01:00:00,-0.7712784
2023-12-02 02:00:00,-0.48292342
2023-12-02 03:00:00,-0.14776848
2023-12-02 04:00:00,0.15126184
2023-12-02 05:00:00,0.3641226
2023-12-02 06:00:00,0.40960628
2023-12-02 07:00:00,0.27794945
2023-12-02 08:00:00,0.041468196
2023-12-02 09:00:00,-0.24367274
2023-12-02 10:00:00,-0.53275275
2023-12-02 11:00:00,-0.7663833
2023-12-02 12:00:00,-0.83497167
2023-12-02 13:00:00,-0.6671382
2023-12-02 14:00:00,-0.34200346
2023-12-02 15:00:00,0.022554385
2023-12-02 16:00:00,0.38152397
2023-12-02 17:00:00,0.6698434
2023-12-02 18:00:00,0.78276086
2023-12-02 19:00:00,0.67222214
2023-12-02 20:00:00,0.4142183
2023-12-02 21:00:00,0.086627215
2023-12-02 22:00:00,-0.2633966
2023-12-02 23:00:00,-0.58337915
2023-12-03 00:00:00,-0.7756854
2023-12-03 01:00:00,-0.7757577
2023-12-03 02:00:00,-0.63293517
2023-12-03 03:00:00,-0.39779255
2023-12-03 04:00:00,-0.12026524
2023-12-03 05:00:00,0.13610691
2023-12-03 06:00:00,0.2988777
2023-12-03 07:00:00,0.30343446
2023-12-03 08:00:00,0.17984316
2023-12-03 09:00:00,-0.012838308
2023-12-03 10:00:00,-0.24704947
2023-12-03 11:00:00,-0.48850888
2023-12-03 12:00:00,-0.67098856
2023-12-03 13:00:00,-0.6978585
2023-12-03 14:00:00,-0.5305799
2023-12-03 15:00:00,-0.22001466
2023-12-03 16:00:00,0.0963014
2023-12-03 17:00:00,0.37112477
2023-12-03 18:00:00,0.5766742
2023-12-03 19:00:00,0.63198817
2023-12-03 20:00:00,0.5046466
2023-12-03 21:00:00,0.26718554
2023-12-03 22:00:00,-0.00085222675
2023-12-03 23:00:00,-0.27976736
2023-12-04 00:00:00,-0.54087174
2023-12-04 01:00:00,-0.68799907
2023-12-04 02:00:00,-0.68748456
2023-12-04 03:00:00,-0.5671269
2023-12-04 04:00:00,-0.3497035
2023-12-04 05:00:00,-0.113523744
2023-12-04 06:00:00,0.101658955
2023-12-04 07:00:00,0.2592254
2023-12-04 08:00:00,0.28198427
2023-12-04 09:00:00,0.16977666
2023-12-04 10:00:00,-0.008180602
2023-12-04 11:00:00,-0.2001027
2023-12-04 12:00:00,-0.3847027
2023-12-04 13:00:00,-0.53232485
2023-12-04 14:00:00,-0.55497736
2023-12-04 15:00:00,-0.39771003
2023-12-04 16:00:00,-0.14112706
2023-12-04 17:00:00,0.09695984
2023-12-04 18:00:00,0.30497617
2023-12-04 19:00:00,0.47990054
2023-12-04 20:00:00,0.521179
2023-12-04 21:00:00,0.39327922
2023-12-04 22:00:00,0.18891458
2023-12-04 23:00:00,-0.015466777
2023-12-05 00:00:00,-0.2292254
2023-12-05 01:00:00,-0.49430108
2023-12-05 02:00:00,-0.6911362
2023-12-05 03:00:00,-0.6902311
2023-12-05 04:00:00,-0.54665965
2023-12-05 05:00:00,-0.3649082
2023-12-05 06:00:00,-0.1524352
