Datetime,Water Level (m)
2023-11-29 06:00:00,0.0013102228
2023-11-29 07:00:00,-0.32338828
2023-11-29 08:00:00,-0.6553705
2023-11-29 09:00:00,-0.86381984
2023-11-29 10:00:00,-0.8871387
2023-11-29 11:00:00,-0.73332673
2023-11-29 12:00:00,-0.43194672
2023-11-29 13:00:00,-0.014113097
2023-11-29 14:00:00,0.38278997
2023-11-29 15:00:00,0.69687855
2023-11-29 16:00:00,0.8029706
2023-11-29 17:00:00,0.7517702
2023-11-29 18:00:00,0.52412987
2023-11-29 19:00:00,0.16842866
2023-11-29 20:00:00,-0.2405754
2023-11-29 21:00:00,-0.55841744
2023-11-29 22:00:00,-0.7477023
2023-11-29 23:00:00,-0.76358783
2023-11-30 00:00:00,-0.6044507
2023-11-30 01:00:00,-0.33239982
2023-11-30 02:00:00,-0.028958105
2023-11-30 03:00:00,0.21215953
2023-11-30 04:00:00,0.33440515
2023-11-30 05:00:00,0.2934431
2023-11-30 06:00:00,0.13692181
2023-11-30 07:00:00,-0.13261354
2023-11-30 08:00:00,-0.4479456
2023-11-30 09:00:00,-0.69923633
2023-11-30 10:00:00,-0.8234421
2023-11-30 11:00:00,-0.78360015
2023-11-30 12:00:00,-0.58959734
2023-11-30 13:00:00,-0.26240116
2023-11-30 14:00:00,0.119867854
2023-11-30 15:00:00,0.47408336
2023-11-30 16:00:00,0.6818972
2023-11-30 17:00:00,0.7317386
2023-11-30 18:00:00,0.6141379
2023-11-30 19:00:00,0.35806248
2023-11-30 20:00:00,-0.004111055
2023-11-30 21:00:00,-0.34585163
2023-11-30 22:00:00,-0.5934689
2023-11-30 23:00:00,-0.69936216
2023-12-01 00:00:00,-0.6592299
2023-12-01 01:00:00,-0.48586968
2023-12-01 02:00:00,-0.2314022
2023-12-01 03:00:00,0.025184108
2023-12-01 04:00:00,0.2124581
2023-12-01 05:00:00,0.26244077
2023-12-01 06:00:00,0.20487377
2023-12-01 07:00:00,0.029327195
2023-12-01 08:00:00,-0.21661708
2023-12-01 09:00:00,-0.47623104
2023-12-01 10:00:00,-0.6546266
2023-12-01 11:00:00,-0.7117831
2023-12-01 12:00:00,-0.63193035
2023-12-01 13:00:00,-0.41370165
2023-12-01 14:00:00,-0.097567365
2023-12-01 15:00:00,0.23637763
2023-12-01 16:00:00,0.5083221
2023-12-01 17:00:00,0.6410627
2023-12-01 18:00:00,0.63046443
2023-12-01 19:00:00,0.47401854
2023-12-01 20:00:00,0.20483887
2023-12-01 21:00:00,-0.10118176
2023-12-01 22:00:00,-0.3794117
2023-12-01 23:00:00,-0.566509
2023-12-02 00:00:00,-0.62147564
2023-12-02 01:00:00,-0.5546844
2023-12-02 02:00:00,-0.38612524
2023-12-02 03:00:00,-0.16071941
2023-12-02 04:00:00,0.058583036
2023-12-02 05:00:00,0.18231796
2023-12-02 06:00:00,0.21396409
2023-12-02 07:00:00,0.12997635
2023-12-02 08:00:00,-0.029747123
2023-12-02 09:00:00,-0.24982782
2023-12-02 10:00:00,-0.4514863
2023-12-02 11:00:00,-0.57941806
2023-12-02 12:00:00,-0.5906972
2023-12-02 13:00:00,-0.4892047
2023-12-02 14:00:00,-0.27690485
2023-12-02 15:00:00,0.0075469594
2023-12-02 16:00:00,0.27917826
2023-12-02 17:00:00,0.48168892
2023-12-02 18:00:00,0.5568233
2023-12-02 19:00:00,0.5036452
2023-12-02 20:00:00,0.33265188
2023-12-02 21:00:00,0.10026466
2023-12-02 22:00:00,-0.16938916
2023-12-02 23:00:00,-0.38255063
2023-12-03 00:00:00,-0.5212172
2023-12-03 01:00:00,-0.54453456
2023-12-03 02:00:00,-0.46578997
2023-12-03 03:00:00,-0.3129077
2023-12-03 04:00:00,-0.12009629
2023-12-03 05:00:00,0.048739973
2023-12-03 06:00:00,0.15520646
2023-12-03 07:00:00,0.15572926
2023-12-03 08:00:00,0.0849261
2023-12-03 09:00:00,-0.05952186
2023-12-03 10:00:00,-0.24104427
2023-12-03 11:00:00,-0.40565795
2023-12-03 12:00:00,-0.48737636
2023-12-03 13:00:00,-0.48262227
2023-12-03 14:00:00,-0.36599895
2023-12-03 15:00:00,-0.16703069
2023-12-03 16:00:00,0.06661447
2023-12-03 17:00:00,0.29156134
2023-12-03 18:00:00,0.4363348
2023-12-03 19:00:00,0.45977184
2023-12-03 20:00:00,0.3988664
2023-12-03 21:00:00,0.24188152
2023-12-03 22:00:00,0.037675593
2023-12-03 23:00:00,-0.17796753
2023-12-04 00:00:00,-0.3607179
2023-12-04 01:00:00,-0.4656108
2023-12-04 02:00:00,-0.4678869
2023-12-04 03:00:00,-0.40778577
2023-12-04 04:00:00,-0.27178204
2023-12-04 05:00:00,-0.092933655
2023-12-04 06:00:00,0.055448253
2023-12-04 07:00:00,0.14511159
2023-12-04 08:00:00,0.15535809
2023-12-04 09:00:00,0.101899855
2023-12-04 10:00:00,-0.018872652
2023-12-04 11:00:00,-0.17291178
2023-12-04 12:00:00,-0.29815748
2023-12-04 13:00:00,-0.35836884
2023-12-04 14:00:00,-0.34746376
2023-12-04 15:00:00,-0.24905361
2023-12-04 16:00:00,-0.084522985
2023-12-04 17:00:00,0.10910929
2023-12-04 18:00:00,0.2806553
2023-12-04 19:00:00,0.3970294
2023-12-04 20:00:00,0.40557918
2023-12-04 21:00:00,0.3528275
2023-12-04 22:00:00,0.22873525
2023-12-04 23:00:00,0.050155267
2023-12-05 00:00:00,-0.14346315
2023-12-05 01:00:00,-0.30226114
2023-12-05 02:00:00,-0.40911254
2023-12-05 03:00:00,-0.4143945
2023-12-05 04:00:00,-0.34676057
2023-12-05 05:00:00,-0.21745591
2023-12-05 06:00:00,-0.037019365
