Datetime,Water Level (m)
2023-12-01 13:00:00,-0.7540024
2023-12-01 14:00:00,-1.3791285
2023-12-01 15:00:00,-1.7536132
2023-12-01 16:00:00,-1.6508172
2023-12-01 17:00:00,-0.7987244
2023-12-01 18:00:00,0.08093905
2023-12-01 19:00:00,0.89871836
2023-12-01 20:00:00,1.3997185
2023-12-01 21:00:00,1.6169549
2023-12-01 22:00:00,1.5101699
2023-12-01 23:00:00,1.0564077
2023-12-02 00:00:00,0.3751582
2023-12-02 01:00:00,-0.40634042
2023-12-02 02:00:00,-1.1429555
2023-12-02 03:00:00,-1.7331856
2023-12-02 04:00:00,-1.9308306
2023-12-02 05:00:00,-1.5963247
2023-12-02 06:00:00,-0.7882661
2023-12-02 07:00:00,-0.0573423
2023-12-02 08:00:00,0.5766438
2023-12-02 09:00:00,0.91289806
2023-12-02 10:00:00,1.0249267
2023-12-02 11:00:00,0.8500165
2023-12-02 12:00:00,0.41113713
2023-12-02 13:00:00,-0.19148397
2023-12-02 14:00:00,-0.82893026
2023-12-02 15:00:00,-1.3450929
2023-12-02 16:00:00,-1.589965
2023-12-02 17:00:00,-1.3250265
2023-12-02 18:00:00,-0.5449626
2023-12-02 19:00:00,0.2203374
2023-12-02 20:00:00,0.9003929
2023-12-02 21:00:00,1.29282
2023-12-02 22:00:00,1.4224269
2023-12-02 23:00:00,1.2647759
2023-12-03 00:00:00,0.7996555
2023-12-03 01:00:00,0.14481644
2023-12-03 02:00:00,-0.5735892
2023-12-03 03:00:00,-1.2353796
2023-12-03 04:00:00,-1.6633874
2023-12-03 05:00:00,-1.7439448
2023-12-03 06:00:00,-1.3615898
2023-12-03 07:00:00,-0.65061337
2023-12-03 08:00:00,0.00294829
2023-12-03 09:00:00,0.5548194
2023-12-03 10:00:00,0.84730005
2023-12-03 11:00:00,0.9302744
2023-12-03 12:00:00,0.76689357
2023-12-03 13:00:00,0.3734035
2023-12-03 14:00:00,-0.18499762
2023-12-03 15:00:00,-0.7301796
2023-12-03 16:00:00,-1.1815232
2023-12-03 17:00:00,-1.3474413
2023-12-03 18:00:00,-1.029887
2023-12-03 19:00:00,-0.34770343
2023-12-03 20:00:00,0.29705992
2023-12-03 21:00:00,0.8465099
2023-12-03 22:00:00,1.15764
2023-12-03 23:00:00,1.2399176
2023-12-04 00:00:00,1.0472428
2023-12-04 01:00:00,0.6063966
2023-12-04 02:00:00,0.0049716956
2023-12-04 03:00:00,-0.6160709
2023-12-04 04:00:00,-1.150192
2023-12-04 05:00:00,-1.5010065
2023-12-04 06:00:00,-1.5217925
2023-12-04 07:00:00,-1.1299039
2023-12-04 08:00:00,-0.5353419
2023-12-04 09:00:00,0.03355493
2023-12-04 10:00:00,0.5201523
2023-12-04 11:00:00,0.79424
2023-12-04 12:00:00,0.864261
2023-12-04 13:00:00,0.69848925
2023-12-04 14:00:00,0.33346793
2023-12-04 15:00:00,-0.16775066
2023-12-04 16:00:00,-0.65298986
2023-12-04 17:00:00,-1.0265801
2023-12-04 18:00:00,-1.157174
2023-12-04 19:00:00,-0.85061735
2023-12-04 20:00:00,-0.2932171
2023-12-04 21:00:00,0.24363285
2023-12-04 22:00:00,0.70535576
2023-12-04 23:00:00,0.98323536
2023-12-05 00:00:00,1.0517203
2023-12-05 01:00:00,0.8750001
2023-12-05 02:00:00,0.49425274
2023-12-05 03:00:00,-0.03778915
2023-12-05 04:00:00,-0.6019263
2023-12-05 05:00:00,-1.0990045
2023-12-05 06:00:00,-1.4322299
