Datetime,Water Level (m)
2023-12-01 18:00:00,-0.26566878
2023-12-01 19:00:00,0.0018527253
2023-12-01 20:00:00,0.29059628
2023-12-01 21:00:00,0.53042275
2023-12-01 22:00:00,0.6311437
2023-12-01 23:00:00,0.50427383
2023-12-02 00:00:00,0.3263768
2023-12-02 01:00:00,0.14597818
2023-12-02 02:00:00,-0.049048103
2023-12-02 03:00:00,-0.24113786
2023-12-02 04:00:00,-0.4174623
2023-12-02 05:00:00,-0.52227485
2023-12-02 06:00:00,-0.41804183
2023-12-02 07:00:00,-0.22270246
2023-12-02 08:00:00,-0.01965183
2023-12-02 09:00:00,0.165565
2023-12-02 10:00:00,0.26337102
2023-12-02 11:00:00,0.19548963
2023-12-02 12:00:00,0.051732864
2023-12-02 13:00:00,-0.094432674
2023-12-02 14:00:00,-0.24999756
2023-12-02 15:00:00,-0.40943053
2023-12-02 16:00:00,-0.5432006
2023-12-02 17:00:00,-0.5583894
2023-12-02 18:00:00,-0.3755045
2023-12-02 19:00:00,-0.15105972
2023-12-02 20:00:00,0.10402438
2023-12-02 21:00:00,0.3577501
2023-12-02 22:00:00,0.53920954
2023-12-02 23:00:00,0.55390984
2023-12-03 00:00:00,0.39994916
2023-12-03 01:00:00,0.23118313
2023-12-03 02:00:00,0.054463007
2023-12-03 03:00:00,-0.13131973
2023-12-03 04:00:00,-0.31166464
2023-12-03 05:00:00,-0.462132
2023-12-03 06:00:00,-0.5117855
2023-12-03 07:00:00,-0.37237635
2023-12-03 08:00:00,-0.1910087
2023-12-03 09:00:00,-0.005583419
2023-12-03 10:00:00,0.15573573
2023-12-03 11:00:00,0.23036125
2023-12-03 12:00:00,0.1575048
2023-12-03 13:00:00,0.026866006
2023-12-03 14:00:00,-0.11040802
2023-12-03 15:00:00,-0.25614864
2023-12-03 16:00:00,-0.39754444
2023-12-03 17:00:00,-0.4995767
2023-12-03 18:00:00,-0.44571754
2023-12-03 19:00:00,-0.25779256
2023-12-03 20:00:00,-0.044299122
2023-12-03 21:00:00,0.18747517
2023-12-03 22:00:00,0.39767262
2023-12-03 23:00:00,0.5145479
2023-12-04 00:00:00,0.45734826
2023-12-04 01:00:00,0.30749223
2023-12-04 02:00:00,0.15116489
2023-12-04 03:00:00,-0.016999142
2023-12-04 04:00:00,-0.18461412
2023-12-04 05:00:00,-0.34358004
2023-12-04 06:00:00,-0.46089786
2023-12-04 07:00:00,-0.46482036
2023-12-04 08:00:00,-0.32817736
2023-12-04 09:00:00,-0.16065438
2023-12-04 10:00:00,0.0129932435
2023-12-04 11:00:00,0.16203159
2023-12-04 12:00:00,0.22741984
2023-12-04 13:00:00,0.15630813
2023-12-04 14:00:00,0.032625455
2023-12-04 15:00:00,-0.09655478
2023-12-04 16:00:00,-0.23204632
2023-12-04 17:00:00,-0.35947692
2023-12-04 18:00:00,-0.43334883
2023-12-04 19:00:00,-0.346103
2023-12-04 20:00:00,-0.17307678
2023-12-04 21:00:00,0.012622553
2023-12-04 22:00:00,0.20302534
2023-12-04 23:00:00,0.35408854
2023-12-05 00:00:00,0.40584028
2023-12-05 01:00:00,0.31417507
2023-12-05 02:00:00,0.18276678
2023-12-05 03:00:00,0.04681721
2023-12-05 04:00:00,-0.10304225
2023-12-05 05:00:00,-0.25403363
2023-12-05 06:00:00,-0.39294618
