Datetime,Water Level (m)
2023-12-02 09:00:00,0.8307476
2023-12-02 10:00:00,0.55355126
2023-12-02 11:00:00,0.17765754
2023-12-02 12:00:00,-0.3169524
2023-12-02 13:00:00,-0.81376153
2023-12-02 14:00:00,-1.2150924
2023-12-02 15:00:00,-1.2849351
2023-12-02 16:00:00,-0.9402727
2023-12-02 17:00:00,-0.39896557
2023-12-02 18:00:00,0.23870198
2023-12-02 19:00:00,0.8007993
2023-12-02 20:00:00,1.1979651
2023-12-02 21:00:00,1.240468
2023-12-02 22:00:00,0.95757526
2023-12-02 23:00:00,0.5501402
2023-12-03 00:00:00,-0.00785981
2023-12-03 01:00:00,-0.60095096
2023-12-03 02:00:00,-1.1265799
2023-12-03 03:00:00,-1.4272792
2023-12-03 04:00:00,-1.4131523
2023-12-03 05:00:00,-1.0550473
2023-12-03 06:00:00,-0.55304927
2023-12-03 07:00:00,-0.011549464
2023-12-03 08:00:00,0.42524967
2023-12-03 09:00:00,0.723487
2023-12-03 10:00:00,0.70923024
2023-12-03 11:00:00,0.4845158
2023-12-03 12:00:00,0.15266313
2023-12-03 13:00:00,-0.28001305
2023-12-03 14:00:00,-0.713374
2023-12-03 15:00:00,-1.0399863
2023-12-03 16:00:00,-1.0474935
2023-12-03 17:00:00,-0.71930075
2023-12-03 18:00:00,-0.24736392
2023-12-03 19:00:00,0.28276017
2023-12-03 20:00:00,0.7406798
2023-12-03 21:00:00,1.0422814
2023-12-03 22:00:00,1.0214249
2023-12-03 23:00:00,0.75395435
2023-12-04 00:00:00,0.39611655
2023-12-04 01:00:00,-0.094551586
2023-12-04 02:00:00,-0.5915002
2023-12-04 03:00:00,-1.0287714
2023-12-04 04:00:00,-1.2695177
2023-12-04 05:00:00,-1.2190902
2023-12-04 06:00:00,-0.8937006
2023-12-04 07:00:00,-0.46542314
2023-12-04 08:00:00,0.0037579169
2023-12-04 09:00:00,0.40899184
2023-12-04 10:00:00,0.67014927
2023-12-04 11:00:00,0.64395916
2023-12-04 12:00:00,0.43438628
2023-12-04 13:00:00,0.14958051
2023-12-04 14:00:00,-0.22010258
2023-12-04 15:00:00,-0.58902794
2023-12-04 16:00:00,-0.8659825
2023-12-04 17:00:00,-0.87208456
2023-12-04 18:00:00,-0.59364295
2023-12-04 19:00:00,-0.20171529
2023-12-04 20:00:00,0.22180863
2023-12-04 21:00:00,0.61851156
2023-12-04 22:00:00,0.86517936
2023-12-04 23:00:00,0.8340444
2023-12-05 00:00:00,0.6086658
2023-12-05 01:00:00,0.31412095
2023-12-05 02:00:00,-0.08740533
2023-12-05 03:00:00,-0.5542415
2023-12-05 04:00:00,-0.9779495
2023-12-05 05:00:00,-1.2249792
2023-12-05 06:00:00,-1.1766881
