Datetime,Water Level (m)
2023-11-29 06:00:00,-0.10753708
2023-11-29 07:00:00,0.25785536
2023-11-29 08:00:00,0.5574312
2023-11-29 09:00:00,0.5855964
2023-11-29 10:00:00,0.34247282
2023-11-29 11:00:00,0.08309245
2023-11-29 12:00:00,-0.17436166
2023-11-29 13:00:00,-0.42708722
2023-11-29 14:00:00,-0.6620785
2023-11-29 15:00:00,-0.8471239
2023-11-29 16:00:00,-0.80952615
2023-11-29 17:00:00,-0.49769494
2023-11-29 18:00:00,-0.11491338
2023-11-29 19:00:00,0.33677852
2023-11-29 20:00:00,0.74431336
2023-11-29 21:00:00,0.9592576
2023-11-29 22:00:00,0.81829035
2023-11-29 23:00:00,0.53367734
2023-11-30 00:00:00,0.24777018
2023-11-30 01:00:00,-0.036925055
2023-11-30 02:00:00,-0.3092042
2023-11-30 03:00:00,-0.55691344
2023-11-30 04:00:00,-0.74281013
2023-11-30 05:00:00,-0.6596305
2023-11-30 06:00:00,-0.35910735
2023-11-30 07:00:00,-0.022270763
2023-11-30 08:00:00,0.31840396
2023-11-30 09:00:00,0.5231789
2023-11-30 10:00:00,0.39671618
2023-11-30 11:00:00,0.15319325
2023-11-30 12:00:00,-0.09043706
2023-11-30 13:00:00,-0.33178085
2023-11-30 14:00:00,-0.56224847
2023-11-30 15:00:00,-0.76360375
2023-11-30 16:00:00,-0.8686769
2023-11-30 17:00:00,-0.65479815
2023-11-30 18:00:00,-0.33921885
2023-11-30 19:00:00,0.047833093
2023-11-30 20:00:00,0.4863253
2023-11-30 21:00:00,0.81999063
2023-11-30 22:00:00,0.90424025
2023-11-30 23:00:00,0.6517563
2023-12-01 00:00:00,0.37884465
2023-12-01 01:00:00,0.09496912
2023-12-01 02:00:00,-0.1750445
2023-12-01 03:00:00,-0.43058965
2023-12-01 04:00:00,-0.6486181
2023-12-01 05:00:00,-0.7507367
2023-12-01 06:00:00,-0.52986574
2023-12-01 07:00:00,-0.242538
2023-12-01 08:00:00,0.06424623
2023-12-01 09:00:00,0.3516266
2023-12-01 10:00:00,0.44100398
2023-12-01 11:00:00,0.2516092
2023-12-01 12:00:00,0.01992576
2023-12-01 13:00:00,-0.20981641
2023-12-01 14:00:00,-0.42990887
2023-12-01 15:00:00,-0.63162625
2023-12-01 16:00:00,-0.78759325
2023-12-01 17:00:00,-0.756994
2023-12-01 18:00:00,-0.4857124
2023-12-01 19:00:00,-0.15556337
2023-12-01 20:00:00,0.23135747
2023-12-01 21:00:00,0.59766704
2023-12-01 22:00:00,0.8186711
2023-12-01 23:00:00,0.7290131
2023-12-02 00:00:00,0.46800184
2023-12-02 01:00:00,0.20207232
2023-12-02 02:00:00,-0.05824213
2023-12-02 03:00:00,-0.30727944
2023-12-02 04:00:00,-0.5312841
2023-12-02 05:00:00,-0.6965057
2023-12-02 06:00:00,-0.6628893
2023-12-02 07:00:00,-0.41194847
2023-12-02 08:00:00,-0.13196512
2023-12-02 09:00:00,0.14738049
2023-12-02 10:00:00,0.36231536
2023-12-02 11:00:00,0.37054417
2023-12-02 12:00:00,0.16034706
2023-12-02 13:00:00,-0.055106092
2023-12-02 14:00:00,-0.2674824
2023-12-02 15:00:00,-0.46839154
2023-12-02 16:00:00,-0.64194113
2023-12-02 17:00:00,-0.73697233
2023-12-02 18:00:00,-0.58297163
2023-12-02 19:00:00,-0.31549883
2023-12-02 20:00:00,0.0033407034
2023-12-02 21:00:00,0.3594169
2023-12-02 22:00:00,0.6479652
2023-12-02 23:00:00,0.7458553
2023-12-03 00:00:00,0.56844324
2023-12-03 01:00:00,0.3253522
2023-12-03 02:00:00,0.07537765
2023-12-03 03:00:00,-0.16677436
2023-12-03 04:00:00,-0.39421743
