Datetime,Water Level (m)
2023-11-29 06:00:00,-0.27452353
2023-11-29 07:00:00,0.7505217
2023-11-29 08:00:00,1.5176857
2023-11-29 09:00:00,1.502607
2023-11-29 10:00:00,1.140805
2023-11-29 11:00:00,0.4508607
2023-11-29 12:00:00,-0.2415822
2023-11-29 13:00:00,-0.8261511
2023-11-29 14:00:00,-1.2561208
2023-11-29 15:00:00,-1.4986154
2023-11-29 16:00:00,-1.6836739
2023-11-29 17:00:00,-1.1164666
2023-11-29 18:00:00,0.033867035
2023-11-29 19:00:00,1.330487
2023-11-29 20:00:00,2.1158614
2023-11-29 21:00:00,2.1640646
2023-11-29 22:00:00,1.8608818
2023-11-29 23:00:00,1.0634297
2023-11-30 00:00:00,0.24995245
2023-11-30 01:00:00,-0.38686725
2023-11-30 02:00:00,-0.9077105
2023-11-30 03:00:00,-1.2499688
2023-11-30 04:00:00,-1.4929539
2023-11-30 05:00:00,-1.6432687
2023-11-30 06:00:00,-0.9412415
2023-11-30 07:00:00,0.02696511
2023-11-30 08:00:00,1.0960467
2023-11-30 09:00:00,1.5460993
2023-11-30 10:00:00,1.3861084
2023-11-30 11:00:00,0.89508384
2023-11-30 12:00:00,0.1849357
2023-11-30 13:00:00,-0.4597712
2023-11-30 14:00:00,-1.0075483
2023-11-30 15:00:00,-1.3335235
2023-11-30 16:00:00,-1.547247
2023-11-30 17:00:00,-1.6126535
2023-11-30 18:00:00,-0.6927664
2023-11-30 19:00:00,0.41273236
2023-11-30 20:00:00,1.6397058
2023-11-30 21:00:00,2.0754707
2023-11-30 22:00:00,2.018038
2023-11-30 23:00:00,1.5018364
2023-12-01 00:00:00,0.67735916
2023-12-01 01:00:00,-0.050626453
2023-12-01 02:00:00,-0.62524277
2023-12-01 03:00:00,-1.0721539
2023-12-01 04:00:00,-1.3467844
2023-12-01 05:00:00,-1.5506567
2023-12-01 06:00:00,-1.4986657
2023-12-01 07:00:00,-0.6285677
2023-12-01 08:00:00,0.32807767
2023-12-01 09:00:00,1.2373807
2023-12-01 10:00:00,1.3959081
2023-12-01 11:00:00,1.1635286
