Datetime,Water Level (m)
2023-11-29 06:00:00,-0.00016702813
2023-11-29 07:00:00,0.16116653
2023-11-29 08:00:00,0.28138128
2023-11-29 09:00:00,0.31643772
2023-11-29 10:00:00,0.22096694
2023-11-29 11:00:00,0.06829869
2023-11-29 12:00:00,-0.07102205
2023-11-29 13:00:00,-0.20449165
2023-11-29 14:00:00,-0.33474135
2023-11-29 15:00:00,-0.44479468
2023-11-29 16:00:00,-0.43899706
2023-11-29 17:00:00,-0.222856
2023-11-29 18:00:00,-0.0013336297
2023-11-29 19:00:00,0.33997315
2023-11-29 20:00:00,0.57955396
2023-11-29 21:00:00,0.6547907
2023-11-29 22:00:00,0.52203614
2023-11-29 23:00:00,0.3758964
2023-11-30 00:00:00,0.2017372
2023-11-30 01:00:00,0.044488177
2023-11-30 02:00:00,-0.10178859
2023-11-30 03:00:00,-0.23001264
2023-11-30 04:00:00,-0.33487412
2023-11-30 05:00:00,-0.3112946
2023-11-30 06:00:00,-0.12506077
2023-11-30 07:00:00,0.046336822
2023-11-30 08:00:00,0.18822274
2023-11-30 09:00:00,0.26810095
2023-11-30 10:00:00,0.24511887
2023-11-30 11:00:00,0.11292194
2023-11-30 12:00:00,-0.02216358
2023-11-30 13:00:00,-0.15354747
2023-11-30 14:00:00,-0.27733803
2023-11-30 15:00:00,-0.39341512
2023-11-30 16:00:00,-0.46211305
2023-11-30 17:00:00,-0.35365006
2023-11-30 18:00:00,-0.13528703
2023-11-30 19:00:00,0.069531254
2023-11-30 20:00:00,0.39542043
2023-11-30 21:00:00,0.590439
2023-11-30 22:00:00,0.54029506
2023-11-30 23:00:00,0.44042096
2023-12-01 00:00:00,0.26820475
2023-12-01 01:00:00,0.109251685
2023-12-01 02:00:00,-0.036293086
2023-12-01 03:00:00,-0.17010418
2023-12-01 04:00:00,-0.28975224
2023-12-01 05:00:00,-0.35191327
2023-12-01 06:00:00,-0.2577559
2023-12-01 07:00:00,-0.0806616
2023-12-01 08:00:00,0.069872975
2023-12-01 09:00:00,0.18550031
2023-12-01 10:00:00,0.22816917
2023-12-01 11:00:00,0.1670728
2023-12-01 12:00:00,0.035439607
2023-12-01 13:00:00,-0.0877906
2023-12-01 14:00:00,-0.20743571
2023-12-01 15:00:00,-0.32424223
2023-12-01 16:00:00,-0.4191644
2023-12-01 17:00:00,-0.42406029
2023-12-01 18:00:00,-0.24815749
2023-12-01 19:00:00,-0.05530402
2023-12-01 20:00:00,0.13662845
2023-12-01 21:00:00,0.4291823
2023-12-01 22:00:00,0.46478677
2023-12-01 23:00:00,0.43491822
2023-12-02 00:00:00,0.3105827
2023-12-02 01:00:00,0.15485877
2023-12-02 02:00:00,0.012374193
2023-12-02 03:00:00,-0.12082454
2023-12-02 04:00:00,-0.23787396
2023-12-02 05:00:00,-0.3327241
2023-12-02 06:00:00,-0.3381151
2023-12-02 07:00:00,-0.20210053
2023-12-02 08:00:00,-0.04802129
2023-12-02 09:00:00,0.08365141
2023-12-02 10:00:00,0.1760221
2023-12-02 11:00:00,0.19393414
2023-12-02 12:00:00,0.110940374
2023-12-02 13:00:00,-0.011821641
2023-12-02 14:00:00,-0.1268821
2023-12-02 15:00:00,-0.23634389
2023-12-02 16:00:00,-0.3379253
2023-12-02 17:00:00,-0.39917758
2023-12-02 18:00:00,-0.34242937
2023-12-02 19:00:00,-0.16005208
2023-12-02 20:00:00,0.013743746
2023-12-02 21:00:00,0.17981884
2023-12-02 22:00:00,0.3124066
2023-12-02 23:00:00,0.38018832
2023-12-03 00:00:00,0.34143895
2023-12-03 01:00:00,0.20843019
2023-12-03 02:00:00,0.074910484
2023-12-03 03:00:00,-0.052745227
2023-12-03 04:00:00,-0.17664129
2023-12-03 05:00:00,-0.2828661
2023-12-03 06:00:00,-0.3498988
2023-12-03 07:00:00,-0.31385794
2023-12-03 08:00:00,-0.17084041
2023-12-03 09:00:00,-0.03428769
2023-12-03 10:00:00,0.08221591
2023-12-03 11:00:00,0.15946096
2023-12-03 12:00:00,0.16356938
2023-12-03 13:00:00,0.07884741
2023-12-03 14:00:00,-0.032794487
2023-12-03 15:00:00,-0.1380779
2023-12-03 16:00:00,-0.23679316
2023-12-03 17:00:00,-0.32163742
2023-12-03 18:00:00,-0.3498004
2023-12-03 19:00:00,-0.24313705
2023-12-03 20:00:00,-0.081873834
2023-12-03 21:00:00,0.07327387
2023-12-03 22:00:00,0.21390207
2023-12-03 23:00:00,0.3158493
2023-12-04 00:00:00,0.34597734
2023-12-04 01:00:00,0.27632582
2023-12-04 02:00:00,0.14824033
2023-12-04 03:00:00,0.028687334
2023-12-04 04:00:00,-0.08344691
2023-12-04 05:00:00,-0.19126679
2023-12-04 06:00:00,-0.27881607
2023-12-04 07:00:00,-0.3181072
2023-12-04 08:00:00,-0.26070055
2023-12-04 09:00:00,-0.13387251
2023-12-04 10:00:00,-0.0121515235
2023-12-04 11:00:00,0.0953127
2023-12-04 12:00:00,0.1604665
2023-12-04 13:00:00,0.15654705
2023-12-04 14:00:00,0.075904176
2023-12-04 15:00:00,-0.024929892
2023-12-04 16:00:00,-0.12161676
2023-12-04 17:00:00,-0.21179003
2023-12-04 18:00:00,-0.28171006
2023-12-04 19:00:00,-0.2889189
2023-12-04 20:00:00,-0.17151587
2023-12-04 21:00:00,-0.03252602
2023-12-04 22:00:00,0.09711847
2023-12-04 23:00:00,0.20673397
2023-12-05 00:00:00,0.27432036
2023-12-05 01:00:00,0.26549745
2023-12-05 02:00:00,0.17889787
2023-12-05 03:00:00,0.07463066
2023-12-05 04:00:00,-0.026454704
2023-12-05 05:00:00,-0.12779187
2023-12-05 06:00:00,-0.22305705
