Datetime,Water Level (m)
2023-12-02 16:00:00,-1.2083309
2023-12-02 17:00:00,-1.2211596
2023-12-02 18:00:00,-0.68261456
2023-12-02 19:00:00,-0.024369499
2023-12-02 20:00:00,0.55075943
2023-12-02 21:00:00,0.94347113
2023-12-02 22:00:00,1.1920884
2023-12-02 23:00:00,1.2163675
2023-12-03 00:00:00,0.9507226
2023-12-03 01:00:00,0.4802286
2023-12-03 02:00:00,-0.048317593
2023-12-03 03:00:00,-0.6121038
2023-12-03 04:00:00,-1.1024712
2023-12-03 05:00:00,-1.370166
2023-12-03 06:00:00,-1.3078705
2023-12-03 07:00:00,-0.76822746
2023-12-03 08:00:00,-0.20974572
2023-12-03 09:00:00,0.26519462
2023-12-03 10:00:00,0.5857182
2023-12-03 11:00:00,0.7701843
2023-12-03 12:00:00,0.7631486
2023-12-03 13:00:00,0.51273423
2023-12-03 14:00:00,0.12130036
2023-12-03 15:00:00,-0.34962487
2023-12-03 16:00:00,-0.7620679
2023-12-03 17:00:00,-1.0538224
2023-12-03 18:00:00,-0.987218
2023-12-03 19:00:00,-0.47522807
2023-12-03 20:00:00,0.076932885
2023-12-03 21:00:00,0.54543614
2023-12-03 22:00:00,0.875862
2023-12-03 23:00:00,1.0743606
2023-12-04 00:00:00,1.0510352
2023-12-04 01:00:00,0.7720138
2023-12-04 02:00:00,0.33509424
2023-12-04 03:00:00,-0.16732629
2023-12-04 04:00:00,-0.6413377
2023-12-04 05:00:00,-1.0688125
2023-12-04 06:00:00,-1.261506
2023-12-04 07:00:00,-1.1234684
2023-12-04 08:00:00,-0.65214264
2023-12-04 09:00:00,-0.15778941
2023-12-04 10:00:00,0.25858364
2023-12-04 11:00:00,0.55946046
2023-12-04 12:00:00,0.7302646
2023-12-04 13:00:00,0.7079385
2023-12-04 14:00:00,0.47372052
2023-12-04 15:00:00,0.11265849
2023-12-04 16:00:00,-0.31637314
2023-12-04 17:00:00,-0.6752937
2023-12-04 18:00:00,-0.93203574
2023-12-04 19:00:00,-0.8375957
2023-12-04 20:00:00,-0.40814075
2023-12-04 21:00:00,0.0540643
2023-12-04 22:00:00,0.46203706
2023-12-04 23:00:00,0.7542123
2023-12-05 00:00:00,0.9264882
2023-12-05 01:00:00,0.89369416
2023-12-05 02:00:00,0.64683694
2023-12-05 03:00:00,0.24638505
2023-12-05 04:00:00,-0.2097964
2023-12-05 05:00:00,-0.64750147
2023-12-05 06:00:00,-1.0471005
