Datetime,Water Level (m)
2023-11-29 06:00:00,0.93345964
2023-11-29 07:00:00,1.276105
2023-11-29 08:00:00,1.2905959
2023-11-29 09:00:00,0.95354635
2023-11-29 10:00:00,0.2889075
2023-11-29 11:00:00,-0.5107727
2023-11-29 12:00:00,-1.2855746
2023-11-29 13:00:00,-1.8947134
2023-11-29 14:00:00,-2.1762586
2023-11-29 15:00:00,-1.693679
2023-11-29 16:00:00,-0.47289845
2023-11-29 17:00:00,0.6159026
2023-11-29 18:00:00,1.5038087
2023-11-29 19:00:00,1.9403969
2023-11-29 20:00:00,2.025413
2023-11-29 21:00:00,1.6929977
2023-11-29 22:00:00,0.95120776
2023-11-29 23:00:00,0.05168922
2023-11-30 00:00:00,-0.833309
2023-11-30 01:00:00,-1.6158329
2023-11-30 02:00:00,-2.1765437
2023-11-30 03:00:00,-2.2546864
2023-11-30 04:00:00,-1.425942
2023-11-30 05:00:00,-0.40349686
2023-11-30 06:00:00,0.47973752
2023-11-30 07:00:00,1.092037
2023-11-30 08:00:00,1.3013253
2023-11-30 09:00:00,1.1893679
2023-11-30 10:00:00,0.72915053
2023-11-30 11:00:00,0.009905067
2023-11-30 12:00:00,-0.76311904
2023-11-30 13:00:00,-1.455488
2023-11-30 14:00:00,-1.9445719
2023-11-30 15:00:00,-1.9768796
2023-11-30 16:00:00,-1.1373819
2023-11-30 17:00:00,-0.09574544
2023-11-30 18:00:00,0.8761524
2023-11-30 19:00:00,1.5622848
2023-11-30 20:00:00,1.8859473
2023-11-30 21:00:00,1.8197259
2023-11-30 22:00:00,1.3453878
2023-11-30 23:00:00,0.5768084
2023-12-01 00:00:00,-0.29497126
2023-12-01 01:00:00,-1.1376529
2023-12-01 02:00:00,-1.7789897
2023-12-01 03:00:00,-2.1523228
2023-12-01 04:00:00,-1.9495779
2023-12-01 05:00:00,-1.0147401
2023-12-01 06:00:00,-0.13183822
2023-12-01 07:00:00,0.62436175
2023-12-01 08:00:00,1.0691767
2023-12-01 09:00:00,1.1921978
2023-12-01 10:00:00,0.99076784
2023-12-01 11:00:00,0.47700456
2023-12-01 12:00:00,-0.20651355
2023-12-01 13:00:00,-0.92009676
2023-12-01 14:00:00,-1.5051869
2023-12-01 15:00:00,-1.8397398
2023-12-01 16:00:00,-1.6374787
2023-12-01 17:00:00,-0.7215146
