Datetime,Water Level (m)
2023-11-29 06:00:00,0.17559509
2023-11-29 07:00:00,0.30063555
2023-11-29 08:00:00,0.31981638
2023-11-29 09:00:00,0.23001248
2023-11-29 10:00:00,0.068159536
2023-11-29 11:00:00,-0.07891109
2023-11-29 12:00:00,-0.20296323
2023-11-29 13:00:00,-0.3312445
2023-11-29 14:00:00,-0.45031577
2023-11-29 15:00:00,-0.54378116
2023-11-29 16:00:00,-0.4363403
2023-11-29 17:00:00,-0.12122801
2023-11-29 18:00:00,0.18376225
2023-11-29 19:00:00,0.38403514
2023-11-29 20:00:00,0.50662434
2023-11-29 21:00:00,0.54155666
2023-11-29 22:00:00,0.4195326
2023-11-29 23:00:00,0.24849465
2023-11-30 00:00:00,0.122007184
2023-11-30 01:00:00,0.0040051867
2023-11-30 02:00:00,-0.1191379
2023-11-30 03:00:00,-0.25414985
2023-11-30 04:00:00,-0.34554067
2023-11-30 05:00:00,-0.24429378
2023-11-30 06:00:00,0.010736919
2023-11-30 07:00:00,0.21426405
2023-11-30 08:00:00,0.27099675
2023-11-30 09:00:00,0.22926849
2023-11-30 10:00:00,0.09554205
2023-11-30 11:00:00,-0.054961044
2023-11-30 12:00:00,-0.19309723
2023-11-30 13:00:00,-0.29647112
2023-11-30 14:00:00,-0.41058272
2023-11-30 15:00:00,-0.5096927
2023-11-30 16:00:00,-0.5269337
2023-11-30 17:00:00,-0.29451373
2023-11-30 18:00:00,-0.0029087858
2023-11-30 19:00:00,0.24338116
2023-11-30 20:00:00,0.40436798
2023-11-30 21:00:00,0.48951328
2023-11-30 22:00:00,0.46350524
2023-11-30 23:00:00,0.3071791
2023-12-01 00:00:00,0.15869582
2023-12-01 01:00:00,0.039355945
2023-12-01 02:00:00,-0.07760255
2023-12-01 03:00:00,-0.20507322
2023-12-01 04:00:00,-0.31959474
2023-12-01 05:00:00,-0.35201317
2023-12-01 06:00:00,-0.17032808
2023-12-01 07:00:00,0.05232898
2023-12-01 08:00:00,0.1790686
2023-12-01 09:00:00,0.19668555
2023-12-01 10:00:00,0.12696573
2023-12-01 11:00:00,-0.0036063043
2023-12-01 12:00:00,-0.14243571
2023-12-01 13:00:00,-0.25479963
2023-12-01 14:00:00,-0.3558053
2023-12-01 15:00:00,-0.45566878
2023-12-01 16:00:00,-0.52191585
2023-12-01 17:00:00,-0.4354472
2023-12-01 18:00:00,-0.17227103
2023-12-01 19:00:00,0.09419252
2023-12-01 20:00:00,0.2790802
2023-12-01 21:00:00,0.39709
2023-12-01 22:00:00,0.4404425
2023-12-01 23:00:00,0.34943464
2023-12-02 00:00:00,0.19308259
2023-12-02 01:00:00,0.06753735
2023-12-02 02:00:00,-0.046518344
2023-12-02 03:00:00,-0.16482247
2023-12-02 04:00:00,-0.27820614
2023-12-02 05:00:00,-0.36301354
2023-12-02 06:00:00,-0.3208876
2023-12-02 07:00:00,-0.119399436
2023-12-02 08:00:00,0.06462143
