Datetime,Water Level (m)
2023-12-04 07:00:00,-0.4468924
2023-12-04 08:00:00,-0.26062095
2023-12-04 09:00:00,-0.036057904
2023-12-04 10:00:00,0.16705255
2023-12-04 11:00:00,0.28846896
2023-12-04 12:00:00,0.25996396
2023-12-04 13:00:00,0.105632596
2023-12-04 14:00:00,-0.069708236
2023-12-04 15:00:00,-0.24781208
2023-12-04 16:00:00,-0.40778312
2023-12-04 17:00:00,-0.5168054
2023-12-04 18:00:00,-0.4861519
2023-12-04 19:00:00,-0.29566643
2023-12-04 20:00:00,-0.07469736
2023-12-04 21:00:00,0.16875128
2023-12-04 22:00:00,0.3824509
2023-12-04 23:00:00,0.49826112
2023-12-05 00:00:00,0.42491785
2023-12-05 01:00:00,0.25715315
2023-12-05 02:00:00,0.07161716
2023-12-05 03:00:00,-0.119937494
2023-12-05 04:00:00,-0.29876935
2023-12-05 05:00:00,-0.45811653
2023-12-05 06:00:00,-0.57475555
