Datetime,Water Level (m)
2023-11-29 06:00:00,-0.08216562
2023-11-29 07:00:00,-0.24995111
2023-11-29 08:00:00,-0.39400953
2023-11-29 09:00:00,-0.48202494
2023-11-29 10:00:00,-0.49152777
2023-11-29 11:00:00,-0.39540413
2023-11-29 12:00:00,-0.21293809
2023-11-29 13:00:00,0.0109860385
2023-11-29 14:00:00,0.22289501
2023-11-29 15:00:00,0.3776973
2023-11-29 16:00:00,0.4457213
2023-11-29 17:00:00,0.40701813
2023-11-29 18:00:00,0.265583
2023-11-29 19:00:00,0.064671114
2023-11-29 20:00:00,-0.1344513
2023-11-29 21:00:00,-0.3010257
2023-11-29 22:00:00,-0.40418017
2023-11-29 23:00:00,-0.41832426
2023-11-30 00:00:00,-0.33750534
2023-11-30 01:00:00,-0.19808567
2023-11-30 02:00:00,-0.053628307
2023-11-30 03:00:00,0.062454272
2023-11-30 04:00:00,0.11720877
2023-11-30 05:00:00,0.0962325
2023-11-30 06:00:00,-0.0071784793
2023-11-30 07:00:00,-0.15748912
2023-11-30 08:00:00,-0.3080103
2023-11-30 09:00:00,-0.41813076
2023-11-30 10:00:00,-0.47727162
2023-11-30 11:00:00,-0.44399142
2023-11-30 12:00:00,-0.32239574
2023-11-30 13:00:00,-0.13332848
2023-11-30 14:00:00,0.07932956
2023-11-30 15:00:00,0.25477386
2023-11-30 16:00:00,0.36952382
2023-11-30 17:00:00,0.40150318
2023-11-30 18:00:00,0.33508497
2023-11-30 19:00:00,0.18312626
2023-11-30 20:00:00,-0.002121397
2023-11-30 21:00:00,-0.17552853
2023-11-30 22:00:00,-0.30929112
2023-11-30 23:00:00,-0.37943268
2023-12-01 00:00:00,-0.3681758
2023-12-01 01:00:00,-0.2797194
2023-12-01 02:00:00,-0.15143296
2023-12-01 03:00:00,-0.029510446
2023-12-01 04:00:00,0.05114168
2023-12-01 05:00:00,0.08580679
2023-12-01 06:00:00,0.053973127
2023-12-01 07:00:00,-0.042060763
2023-12-01 08:00:00,-0.17317235
2023-12-01 09:00:00,-0.28782997
2023-12-01 10:00:00,-0.3688044
2023-12-01 11:00:00,-0.391855
2023-12-01 12:00:00,-0.34189215
2023-12-01 13:00:00,-0.2078342
2023-12-01 14:00:00,-0.026923023
2023-12-01 15:00:00,0.15022482
2023-12-01 16:00:00,0.2889882
2023-12-01 17:00:00,0.36950898
2023-12-01 18:00:00,0.36614403
2023-12-01 19:00:00,0.27787244
2023-12-01 20:00:00,0.12931488
2023-12-01 21:00:00,-0.036475446
2023-12-01 22:00:00,-0.17805476
2023-12-01 23:00:00,-0.28747952
2023-12-02 00:00:00,-0.33519477
2023-12-02 01:00:00,-0.30426627
2023-12-02 02:00:00,-0.21796016
2023-12-02 03:00:00,-0.09835022
2023-12-02 04:00:00,0.004528034
2023-12-02 05:00:00,0.070049234
2023-12-02 06:00:00,0.08991664
2023-12-02 07:00:00,0.055316873
2023-12-02 08:00:00,-0.041646548
2023-12-02 09:00:00,-0.14415279
2023-12-02 10:00:00,-0.23763785
2023-12-02 11:00:00,-0.29692322
2023-12-02 12:00:00,-0.30733606
2023-12-02 13:00:00,-0.23815477
2023-12-02 14:00:00,-0.111057706
2023-12-02 15:00:00,0.040466063
2023-12-02 16:00:00,0.19765958
2023-12-02 17:00:00,0.29810157
2023-12-02 18:00:00,0.35019454
2023-12-02 19:00:00,0.32577518
2023-12-02 20:00:00,0.2354474
2023-12-02 21:00:00,0.09987535
2023-12-02 22:00:00,-0.033730943
2023-12-02 23:00:00,-0.15180343
2023-12-03 00:00:00,-0.23126347
2023-12-03 01:00:00,-0.2525033
2023-12-03 02:00:00,-0.2162569
2023-12-03 03:00:00,-0.13191304
2023-12-03 04:00:00,-0.044952
2023-12-03 05:00:00,0.036608603
2023-12-03 06:00:00,0.08004414
2023-12-03 07:00:00,0.09166773
2023-12-03 08:00:00,0.05935222
2023-12-03 09:00:00,-0.013760464
2023-12-03 10:00:00,-0.102640934
2023-12-03 11:00:00,-0.17223696
2023-12-03 12:00:00,-0.20544577
2023-12-03 13:00:00,-0.20284113
2023-12-03 14:00:00,-0.13294409
2023-12-03 15:00:00,-0.015714452
2023-12-03 16:00:00,0.11392687
2023-12-03 17:00:00,0.22678122
2023-12-03 18:00:00,0.309061
2023-12-03 19:00:00,0.35410327
2023-12-03 20:00:00,0.2963968
2023-12-03 21:00:00,0.2299988
2023-12-03 22:00:00,0.08728243
2023-12-03 23:00:00,-0.021516202
2023-12-04 00:00:00,-0.12973006
2023-12-04 01:00:00,-0.18745956
2023-12-04 02:00:00,-0.2126875
2023-12-04 03:00:00,-0.17403805
2023-12-04 04:00:00,-0.10181232
2023-12-04 05:00:00,-0.021493968
2023-12-04 06:00:00,0.07700027
2023-12-04 07:00:00,0.09130023
2023-12-04 08:00:00,0.120163456
2023-12-04 09:00:00,0.09492674
2023-12-04 10:00:00,0.022318603
2023-12-04 11:00:00,-0.054388978
2023-12-04 12:00:00,-0.120155856
2023-12-04 13:00:00,-0.13483866
2023-12-04 14:00:00,-0.14517881
2023-12-04 15:00:00,-0.086953774
2023-12-04 16:00:00,-0.0005551639
2023-12-04 17:00:00,0.12490214
2023-12-04 18:00:00,0.20427573
2023-12-04 19:00:00,0.25608402
2023-12-04 20:00:00,0.29158503
2023-12-04 21:00:00,0.26509762
2023-12-04 22:00:00,0.16378704
2023-12-04 23:00:00,0.059417028
2023-12-05 00:00:00,-0.06796038
2023-12-05 01:00:00,-0.1629293
2023-12-05 02:00:00,-0.22191401
2023-12-05 03:00:00,-0.25498933
2023-12-05 04:00:00,-0.21272874
2023-12-05 05:00:00,-0.13852419
2023-12-05 06:00:00,-0.057287365
