Datetime,Water Level (m)
2023-12-03 21:00:00,-8.041054e-05
2023-12-03 22:00:00,-3.4701046e-05
2023-12-03 23:00:00,-4.1109808e-05
2023-12-04 00:00:00,-5.4396514e-05
2023-12-04 01:00:00,-1.140876e-05
2023-12-04 02:00:00,3.249802e-05
2023-12-04 03:00:00,-5.771054e-05
2023-12-04 04:00:00,-4.729312e-05
2023-12-04 05:00:00,-0.00011281693
2023-12-04 06:00:00,-0.00013745001
2023-12-04 07:00:00,-0.00012457943
2023-12-04 08:00:00,-0.00013814458
2023-12-04 09:00:00,-0.00016323522
2023-12-04 10:00:00,-0.00013864906
2023-12-04 11:00:00,-0.000101075
2023-12-04 12:00:00,-7.779172e-05
2023-12-04 13:00:00,-8.367038e-05
2023-12-04 14:00:00,-9.709846e-05
2023-12-04 15:00:00,-6.1620136e-05
2023-12-04 16:00:00,-5.734347e-05
2023-12-04 17:00:00,-5.6465447e-05
2023-12-04 18:00:00,-5.8970607e-05
2023-12-04 19:00:00,-2.1073913e-05
2023-12-04 20:00:00,-3.1088766e-05
2023-12-04 21:00:00,-9.241755e-05
2023-12-04 22:00:00,-7.141964e-05
2023-12-04 23:00:00,-2.8836603e-05
2023-12-05 00:00:00,-4.2928752e-07
2023-12-05 01:00:00,-4.2772677e-05
2023-12-05 02:00:00,-4.914208e-05
2023-12-05 03:00:00,-5.2276522e-05
2023-12-05 04:00:00,-6.496193e-05
2023-12-05 05:00:00,-0.00013277959
2023-12-05 06:00:00,-0.0001547286
