Datetime,Water Level (m)
2023-12-03 12:00:00,0.36115518
2023-12-03 13:00:00,0.25990936
2023-12-03 14:00:00,-0.0034618701
2023-12-03 15:00:00,-0.26871434
2023-12-03 16:00:00,-0.47559994
2023-12-03 17:00:00,-0.6643535
2023-12-03 18:00:00,-0.7516212
2023-12-03 19:00:00,-0.48443535
2023-12-03 20:00:00,0.13461517
2023-12-03 21:00:00,0.46014813
2023-12-03 22:00:00,0.5611652
2023-12-03 23:00:00,0.6584134
2023-12-04 00:00:00,0.6896553
2023-12-04 01:00:00,0.5581112
2023-12-04 02:00:00,0.25356886
2023-12-04 03:00:00,-0.04052416
2023-12-04 04:00:00,-0.2985651
2023-12-04 05:00:00,-0.5638104
2023-12-04 06:00:00,-0.798884
2023-12-04 07:00:00,-0.9250902
2023-12-04 08:00:00,-0.8075305
2023-12-04 09:00:00,-0.30218485
2023-12-04 10:00:00,0.16724935
2023-12-04 11:00:00,0.29579595
2023-12-04 12:00:00,0.33659393
2023-12-04 13:00:00,0.34642395
2023-12-04 14:00:00,0.24801628
2023-12-04 15:00:00,0.002061816
2023-12-04 16:00:00,-0.23046641
2023-12-04 17:00:00,-0.40904593
2023-12-04 18:00:00,-0.5610519
2023-12-04 19:00:00,-0.6071201
2023-12-04 20:00:00,-0.35967565
2023-12-04 21:00:00,0.113798715
2023-12-04 22:00:00,0.3496653
2023-12-04 23:00:00,0.42536956
2023-12-05 00:00:00,0.50785035
2023-12-05 01:00:00,0.5582504
2023-12-05 02:00:00,0.45094514
2023-12-05 03:00:00,0.18358588
2023-12-05 04:00:00,-0.07870828
2023-12-05 05:00:00,-0.32094502
2023-12-05 06:00:00,-0.5778473
