Datetime,Water Level (m)
2023-11-29 06:00:00,-0.00025266648
2023-11-29 07:00:00,0.00016226545
2023-11-29 08:00:00,0.0005627235
2023-11-29 09:00:00,0.0004674157
2023-11-29 10:00:00,2.151131e-05
2023-11-29 11:00:00,-0.0004791899
2023-11-29 12:00:00,-0.00079068425
2023-11-29 13:00:00,-0.0009899562
2023-11-29 14:00:00,-0.00093558483
2023-11-29 15:00:00,-0.000748412
2023-11-29 16:00:00,-0.0006900384
2023-11-29 17:00:00,-0.00080533006
2023-11-29 18:00:00,-0.00050207553
2023-11-29 19:00:00,0.00014114083
2023-11-29 20:00:00,0.00040333896
2023-11-29 21:00:00,0.0007518727
2023-11-29 22:00:00,0.00094294443
2023-11-29 23:00:00,0.00048509554
2023-11-30 00:00:00,-0.00012953917
2023-11-30 01:00:00,-0.00039130793
2023-11-30 02:00:00,-0.00037300444
2023-11-30 03:00:00,-0.00017342836
2023-11-30 04:00:00,0.00024425666
2023-11-30 05:00:00,0.00093572785
2023-11-30 06:00:00,0.0015379621
2023-11-30 07:00:00,0.001957497
2023-11-30 08:00:00,0.00216593
2023-11-30 09:00:00,0.0019627784
2023-11-30 10:00:00,0.002206365
2023-11-30 11:00:00,0.0016299322
2023-11-30 12:00:00,0.00061801093
2023-11-30 13:00:00,-6.0958882e-05
2023-11-30 14:00:00,-0.00056441076
2023-11-30 15:00:00,-0.00047705148
2023-11-30 16:00:00,-6.0509083e-05
2023-11-30 17:00:00,0.00014823633
2023-11-30 18:00:00,0.0005442455
2023-11-30 19:00:00,0.0010124198
2023-11-30 20:00:00,0.0014965073
2023-11-30 21:00:00,0.0019761086
2023-11-30 22:00:00,0.0018083303
2023-11-30 23:00:00,0.0012042273
2023-12-01 00:00:00,0.0009219113
2023-12-01 01:00:00,0.0009281448
2023-12-01 02:00:00,0.0010493271
2023-12-01 03:00:00,0.0015647958
2023-12-01 04:00:00,0.002273783
2023-12-01 05:00:00,0.002905892
2023-12-01 06:00:00,0.0037965565
2023-12-01 07:00:00,0.0047649867
