Datetime,Water Level (m)
2023-11-29 06:00:00,0.9209142
2023-11-29 07:00:00,1.2112951
2023-11-29 08:00:00,1.0315382
2023-11-29 09:00:00,0.3743235
2023-11-29 10:00:00,-0.28688547
2023-11-29 11:00:00,-0.7937146
2023-11-29 12:00:00,-1.1961533
2023-11-29 13:00:00,-1.4546424
2023-11-29 14:00:00,-1.4866201
2023-11-29 15:00:00,-0.9836688
2023-11-29 16:00:00,-0.14131817
2023-11-29 17:00:00,0.5974148
2023-11-29 18:00:00,1.2032723
2023-11-29 19:00:00,1.4373599
2023-11-29 20:00:00,1.3487171
2023-11-29 21:00:00,0.9459509
2023-11-29 22:00:00,0.29199144
2023-11-29 23:00:00,-0.32167923
2023-11-30 00:00:00,-0.77380174
2023-11-30 01:00:00,-1.1421316
2023-11-30 02:00:00,-1.371384
2023-11-30 03:00:00,-1.333735
2023-11-30 04:00:00,-0.74197686
2023-11-30 05:00:00,0.021813914
2023-11-30 06:00:00,0.619099
2023-11-30 07:00:00,1.0040176
2023-11-30 08:00:00,1.0753051
2023-11-30 09:00:00,0.6496852
2023-11-30 10:00:00,-0.010603249
2023-11-30 11:00:00,-0.56076896
2023-11-30 12:00:00,-0.97937834
2023-11-30 13:00:00,-1.293609
2023-11-30 14:00:00,-1.4297634
2023-11-30 15:00:00,-1.2456223
2023-11-30 16:00:00,-0.5504486
2023-11-30 17:00:00,0.19364925
2023-11-30 18:00:00,0.82933253
2023-11-30 19:00:00,1.3282084
2023-11-30 20:00:00,1.374614
2023-11-30 21:00:00,1.1487608
2023-11-30 22:00:00,0.60956556
2023-11-30 23:00:00,-0.026802473
2023-12-01 00:00:00,-0.54569316
2023-12-01 01:00:00,-0.93650275
2023-12-01 02:00:00,-1.2368307
2023-12-01 03:00:00,-1.3508154
2023-12-01 04:00:00,-1.0852892
2023-12-01 05:00:00,-0.39435458
2023-12-01 06:00:00,0.24541573
2023-12-01 07:00:00,0.71960247
2023-12-01 08:00:00,0.9627995
2023-12-01 09:00:00,0.83882076
2023-12-01 10:00:00,0.31705773
2023-12-01 11:00:00,-0.26271826
2023-12-01 12:00:00,-0.71394217
2023-12-01 13:00:00,-1.0589314
2023-12-01 14:00:00,-1.280412
2023-12-01 15:00:00,-1.2805104
2023-12-01 16:00:00,-0.88097984
2023-12-01 17:00:00,-0.17809866
2023-12-01 18:00:00,0.4555938
2023-12-01 19:00:00,0.9718653
2023-12-01 20:00:00,1.3327624
2023-12-01 21:00:00,1.2236947
2023-12-01 22:00:00,0.87931347
2023-12-01 23:00:00,0.26365897
2023-12-02 00:00:00,-0.30352443
2023-12-02 01:00:00,-0.7223002
2023-12-02 02:00:00,-1.0469735
2023-12-02 03:00:00,-1.2292093
2023-12-02 04:00:00,-1.1818938
2023-12-02 05:00:00,-0.74315053
2023-12-02 06:00:00,-0.11385842
2023-12-02 07:00:00,0.39563623
2023-12-02 08:00:00,0.75433207
2023-12-02 09:00:00,0.8603194
2023-12-02 10:00:00,0.62159204
2023-12-02 11:00:00,0.10235973
2023-12-02 12:00:00,-0.40028703
2023-12-02 13:00:00,-0.78000885
2023-12-02 14:00:00,-1.0546813
2023-12-02 15:00:00,-1.1771008
2023-12-02 16:00:00,-1.0471437
2023-12-02 17:00:00,-0.52731484
2023-12-02 18:00:00,0.09317589
2023-12-02 19:00:00,0.6170128
2023-12-02 20:00:00,1.0274866
2023-12-02 21:00:00,1.2421583
2023-12-02 22:00:00,1.1069871
2023-12-02 23:00:00,0.61394423
2023-12-03 00:00:00,0.015975518
2023-12-03 01:00:00,-0.4623761
2023-12-03 02:00:00,-0.8080017
2023-12-03 03:00:00,-1.0650221
2023-12-03 04:00:00,-1.1599708
2023-12-03 05:00:00,-0.9990062
2023-12-03 06:00:00,-0.5113665
2023-12-03 07:00:00,0.035082158
2023-12-03 08:00:00,0.44901365
2023-12-03 09:00:00,0.71609783
2023-12-03 10:00:00,0.7358813
2023-12-03 11:00:00,0.45281595
2023-12-03 12:00:00,-0.016252303
2023-12-03 13:00:00,-0.44694206
2023-12-03 14:00:00,-0.7641088
2023-12-03 15:00:00,-0.9716505
2023-12-03 16:00:00,-1.0147036
2023-12-03 17:00:00,-0.7861569
2023-12-03 18:00:00,-0.24815169
2023-12-03 19:00:00,0.28030136
2023-12-03 20:00:00,0.7188423
2023-12-03 21:00:00,1.0177393
2023-12-03 22:00:00,1.0905026
2023-12-03 23:00:00,0.8313393
2023-12-04 00:00:00,0.31781274
2023-12-04 01:00:00,-0.17893727
2023-12-04 02:00:00,-0.5476403
2023-12-04 03:00:00,-0.8109768
2023-12-04 04:00:00,-0.9648043
2023-12-04 05:00:00,-0.9691186
2023-12-04 06:00:00,-0.7508573
2023-12-04 07:00:00,-0.30654916
2023-12-04 08:00:00,0.11643891
2023-12-04 09:00:00,0.44984972
2023-12-04 10:00:00,0.65461123
2023-12-04 11:00:00,0.6372086
2023-12-04 12:00:00,0.36263347
2023-12-04 13:00:00,-0.05274581
2023-12-04 14:00:00,-0.42800117
2023-12-04 15:00:00,-0.6966519
2023-12-04 16:00:00,-0.8618981
2023-12-04 17:00:00,-0.85484415
2023-12-04 18:00:00,-0.5817685
2023-12-04 19:00:00,-0.09133421
2023-12-04 20:00:00,0.36046925
2023-12-04 21:00:00,0.7003335
2023-12-04 22:00:00,0.8827764
2023-12-04 23:00:00,0.83341277
2023-12-05 00:00:00,0.5008039
2023-12-05 01:00:00,0.04337074
2023-12-05 02:00:00,-0.32951316
2023-12-05 03:00:00,-0.5922016
2023-12-05 04:00:00,-0.77506053
2023-12-05 05:00:00,-0.87768036
2023-12-05 06:00:00,-0.86635935
