Datetime,Water Level (m)
2023-11-29 06:00:00,-0.37474254
2023-11-29 07:00:00,0.053194255
2023-11-29 08:00:00,0.40211144
2023-11-29 09:00:00,0.59599227
2023-11-29 10:00:00,0.54963344
2023-11-29 11:00:00,0.27632615
2023-11-29 12:00:00,0.008035561
2023-11-29 13:00:00,-0.19958924
2023-11-29 14:00:00,-0.36925834
2023-11-29 15:00:00,-0.51516324
2023-11-29 16:00:00,-0.6345158
2023-11-29 17:00:00,-0.675637
2023-11-29 18:00:00,-0.3678284
2023-11-29 19:00:00,0.090464815
2023-11-29 20:00:00,0.51056504
2023-11-29 21:00:00,0.8160771
2023-11-29 22:00:00,0.9021265
2023-11-29 23:00:00,0.69702804
2023-11-30 00:00:00,0.36205533
2023-11-30 01:00:00,0.0949031
2023-11-30 02:00:00,-0.11431319
2023-11-30 03:00:00,-0.28719887
2023-11-30 04:00:00,-0.43918228
2023-11-30 05:00:00,-0.5610484
2023-11-30 06:00:00,-0.57686615
2023-11-30 07:00:00,-0.23666172
2023-11-30 08:00:00,0.15968753
2023-11-30 09:00:00,0.4327915
2023-11-30 10:00:00,0.5241191
2023-11-30 11:00:00,0.37120774
2023-11-30 12:00:00,0.10393605
2023-11-30 13:00:00,-0.120666906
2023-11-30 14:00:00,-0.29772034
2023-11-30 15:00:00,-0.44872916
2023-11-30 16:00:00,-0.57482034
2023-11-30 17:00:00,-0.66639894
2023-11-30 18:00:00,-0.5653462
2023-11-30 19:00:00,-0.168648
2023-11-30 20:00:00,0.2529257
2023-11-30 21:00:00,0.6068856
2023-11-30 22:00:00,0.8177208
2023-11-30 23:00:00,0.7868514
2023-12-01 00:00:00,0.5070023
2023-12-01 01:00:00,0.20435674
2023-12-01 02:00:00,-0.027323842
2023-12-01 03:00:00,-0.21345186
2023-12-01 04:00:00,-0.37217295
2023-12-01 05:00:00,-0.50731075
2023-12-01 06:00:00,-0.5973735
2023-12-01 07:00:00,-0.4691862
2023-12-01 08:00:00,-0.09284163
2023-12-01 09:00:00,0.22868937
2023-12-01 10:00:00,0.41353855
2023-12-01 11:00:00,0.4132929
2023-12-01 12:00:00,0.21440367
2023-12-01 13:00:00,-0.02195296
2023-12-01 14:00:00,-0.21226203
2023-12-01 15:00:00,-0.3690985
2023-12-01 16:00:00,-0.50275385
2023-12-01 17:00:00,-0.6093103
2023-12-01 18:00:00,-0.6445056
2023-12-01 19:00:00,-0.38667926
2023-12-01 20:00:00,0.0069295787
2023-12-01 21:00:00,0.3773958
2023-12-01 22:00:00,0.6522554
2023-12-01 23:00:00,0.74917644
2023-12-02 00:00:00,0.5989155
2023-12-02 01:00:00,0.3029183
2023-12-02 02:00:00,0.051799446
2023-12-02 03:00:00,-0.14464512
2023-12-02 04:00:00,-0.3045763
2023-12-02 05:00:00,-0.44341323
2023-12-02 06:00:00,-0.5514219
2023-12-02 07:00:00,-0.5804974
2023-12-02 08:00:00,-0.33428186
2023-12-02 09:00:00,0.00705132
2023-12-02 10:00:00,0.26121005
2023-12-02 11:00:00,0.38248327
2023-12-02 12:00:00,0.3294742
2023-12-02 13:00:00,0.12385043
2023-12-02 14:00:00,-0.08796103
2023-12-02 15:00:00,-0.25756273
2023-12-02 16:00:00,-0.40025234
2023-12-02 17:00:00,-0.5180259
2023-12-02 18:00:00,-0.59949124
2023-12-02 19:00:00,-0.53026086
2023-12-02 20:00:00,-0.20815143
2023-12-02 21:00:00,0.1478232
2023-12-02 22:00:00,0.45312217
2023-12-02 23:00:00,0.6450855
2023-12-03 00:00:00,0.65648955
2023-12-03 01:00:00,0.45165423
2023-12-03 02:00:00,0.18373528
2023-12-03 03:00:00,-0.03369195
2023-12-03 04:00:00,-0.21119381
2023-12-03 05:00:00,-0.36020207
2023-12-03 06:00:00,-0.48166317
2023-12-03 07:00:00,-0.56227577
2023-12-03 08:00:00,-0.5211211
2023-12-03 09:00:00,-0.23760784
2023-12-03 10:00:00,0.059079763
2023-12-03 11:00:00,0.26158118
2023-12-03 12:00:00,0.34092024
2023-12-03 13:00:00,0.26613048
2023-12-03 14:00:00,0.07437673
2023-12-03 15:00:00,-0.11393039
2023-12-03 16:00:00,-0.26565754
2023-12-03 17:00:00,-0.39303792
2023-12-03 18:00:00,-0.4913348
2023-12-03 19:00:00,-0.53129256
2023-12-03 20:00:00,-0.3623093
2023-12-03 21:00:00,-0.044396926
2023-12-03 22:00:00,0.26159266
2023-12-03 23:00:00,0.49914262
2023-12-04 00:00:00,0.61067355
2023-12-04 01:00:00,0.54257685
2023-12-04 02:00:00,0.31272396
2023-12-04 03:00:00,0.08414994
2023-12-04 04:00:00,-0.09743321
2023-12-04 05:00:00,-0.24457951
2023-12-04 06:00:00,-0.3672066
2023-12-04 07:00:00,-0.46361306
2023-12-04 08:00:00,-0.51016366
2023-12-04 09:00:00,-0.41141614
2023-12-04 10:00:00,-0.14866094
2023-12-04 11:00:00,0.09442852
2023-12-04 12:00:00,0.25940022
2023-12-04 13:00:00,0.31783924
2023-12-04 14:00:00,0.24119787
2023-12-04 15:00:00,0.06406406
2023-12-04 16:00:00,-0.11058303
2023-12-04 17:00:00,-0.25248235
2023-12-04 18:00:00,-0.36896208
2023-12-04 19:00:00,-0.45249924
2023-12-04 20:00:00,-0.4518906
2023-12-04 21:00:00,-0.24646871
2023-12-04 22:00:00,0.0367329
