Datetime,Water Level (m)
2023-11-29 06:00:00,-0.3588731
2023-11-29 07:00:00,-0.48081657
2023-11-29 08:00:00,-0.5051355
2023-11-29 09:00:00,-0.10450286
2023-11-29 10:00:00,0.31636536
2023-11-29 11:00:00,0.5715991
2023-11-29 12:00:00,0.6910056
2023-11-29 13:00:00,0.6055675
2023-11-29 14:00:00,0.34161913
2023-11-29 15:00:00,0.07830061
2023-11-29 16:00:00,-0.12335611
2023-11-29 17:00:00,-0.2886882
2023-11-29 18:00:00,-0.43085092
2023-11-29 19:00:00,-0.5422209
2023-11-29 20:00:00,-0.513804
2023-11-29 21:00:00,0.06105778
2023-11-29 22:00:00,0.53475475
2023-11-29 23:00:00,0.8797268
2023-11-30 00:00:00,1.0675969
2023-11-30 01:00:00,1.0846647
2023-11-30 02:00:00,0.85251325
2023-11-30 03:00:00,0.473373
2023-11-30 04:00:00,0.19804958
2023-11-30 05:00:00,-0.004130746
2023-11-30 06:00:00,-0.17107983
2023-11-30 07:00:00,-0.3139501
2023-11-30 08:00:00,-0.43115455
2023-11-30 09:00:00,-0.45197213
2023-11-30 10:00:00,-0.004992591
2023-11-30 11:00:00,0.42719552
2023-11-30 12:00:00,0.6709551
2023-11-30 13:00:00,0.7038091
2023-11-30 14:00:00,0.5444976
2023-11-30 15:00:00,0.28295687
2023-11-30 16:00:00,0.06670284
2023-11-30 17:00:00,-0.12777817
2023-11-30 18:00:00,-0.29109165
2023-11-30 19:00:00,-0.4252494
2023-11-30 20:00:00,-0.51515067
2023-11-30 21:00:00,-0.32566777
2023-11-30 22:00:00,0.26673993
2023-11-30 23:00:00,0.6552366
2023-12-01 00:00:00,0.94138336
2023-12-01 01:00:00,1.058696
2023-12-01 02:00:00,0.97972065
2023-12-01 03:00:00,0.6621848
2023-12-01 04:00:00,0.33829528
2023-12-01 05:00:00,0.11800321
2023-12-01 06:00:00,-0.06777848
2023-12-01 07:00:00,-0.22441602
2023-12-01 08:00:00,-0.35755473
2023-12-01 09:00:00,-0.4581333
2023-12-01 10:00:00,-0.36688662
2023-12-01 11:00:00,0.1112186
2023-12-01 12:00:00,0.4636737
2023-12-01 13:00:00,0.64962536
2023-12-01 14:00:00,0.61750716
2023-12-01 15:00:00,0.4192196
2023-12-01 16:00:00,0.19034453
2023-12-01 17:00:00,-0.011232008
2023-12-01 18:00:00,-0.19029433
2023-12-01 19:00:00,-0.3399219
2023-12-01 20:00:00,-0.45755777
2023-12-01 21:00:00,-0.4876445
2023-12-01 22:00:00,-0.1034136
2023-12-01 23:00:00,0.38687542
2023-12-02 00:00:00,0.7138293
2023-12-02 01:00:00,0.9214068
2023-12-02 02:00:00,0.96622866
2023-12-02 03:00:00,0.81074387
2023-12-02 04:00:00,0.48543555
2023-12-02 05:00:00,0.22064236
2023-12-02 06:00:00,0.018639363
2023-12-02 07:00:00,-0.14895992
2023-12-02 08:00:00,-0.29304478
2023-12-02 09:00:00,-0.41122147
2023-12-02 10:00:00,-0.475641
2023-12-02 11:00:00,-0.25980923
2023-12-02 12:00:00,0.18666324
2023-12-02 13:00:00,0.48991293
