Datetime,Water Level (m)
2023-11-29 06:00:00,0.4315092
2023-11-29 07:00:00,0.39826053
2023-11-29 08:00:00,0.3750625
2023-11-29 09:00:00,0.34060368
2023-11-29 10:00:00,0.30421147
2023-11-29 11:00:00,0.2757862
2023-11-29 12:00:00,0.29419747
2023-11-29 13:00:00,0.3904978
2023-11-29 14:00:00,0.49645382
2023-11-29 15:00:00,0.5408008
2023-11-29 16:00:00,0.5447174
2023-11-29 17:00:00,0.51921767
2023-11-29 18:00:00,0.5017985
2023-11-29 19:00:00,0.47916523
2023-11-29 20:00:00,0.44409356
2023-11-29 21:00:00,0.40887597
2023-11-29 22:00:00,0.3765275
2023-11-29 23:00:00,0.3522466
2023-11-30 00:00:00,0.39571288
2023-11-30 01:00:00,0.53959376
2023-11-30 02:00:00,0.65724874
2023-11-30 03:00:00,0.7153822
2023-11-30 04:00:00,0.7728389
2023-11-30 05:00:00,0.7910137
2023-11-30 06:00:00,0.7512519
2023-11-30 07:00:00,0.71862257
2023-11-30 08:00:00,0.6821409
2023-11-30 09:00:00,0.63959765
2023-11-30 10:00:00,0.5957272
2023-11-30 11:00:00,0.55513436
2023-11-30 12:00:00,0.5192854
2023-11-30 13:00:00,0.52170646
2023-11-30 14:00:00,0.589692
2023-11-30 15:00:00,0.6763419
2023-11-30 16:00:00,0.69868463
2023-11-30 17:00:00,0.66431
2023-11-30 18:00:00,0.6368937
2023-11-30 19:00:00,0.6168932
2023-11-30 20:00:00,0.58514833
2023-11-30 21:00:00,0.5473551
2023-11-30 22:00:00,0.5094663
2023-11-30 23:00:00,0.4740137
2023-12-01 00:00:00,0.45749885
2023-12-01 01:00:00,0.5173173
2023-12-01 02:00:00,0.64891225
2023-12-01 03:00:00,0.7501645
2023-12-01 04:00:00,0.7957526
2023-12-01 05:00:00,0.8232358
2023-12-01 06:00:00,0.79736155
2023-12-01 07:00:00,0.76682615
2023-12-01 08:00:00,0.73526895
2023-12-01 09:00:00,0.69103986
2023-12-01 10:00:00,0.64403784
2023-12-01 11:00:00,0.5976526
2023-12-01 12:00:00,0.5555767
2023-12-01 13:00:00,0.5261809
2023-12-01 14:00:00,0.54018486
2023-12-01 15:00:00,0.6064586
2023-12-01 16:00:00,0.6716126
2023-12-01 17:00:00,0.66901386
2023-12-01 18:00:00,0.63251287
2023-12-01 19:00:00,0.6080219
2023-12-01 20:00:00,0.58481777
2023-12-01 21:00:00,0.5522175
2023-12-01 22:00:00,0.51598555
2023-12-01 23:00:00,0.47875696
2023-12-02 00:00:00,0.4477068
2023-12-02 01:00:00,0.45239136
2023-12-02 02:00:00,0.53593177
2023-12-02 03:00:00,0.6615792
2023-12-02 04:00:00,0.7392667
2023-12-02 05:00:00,0.7749163
2023-12-02 06:00:00,0.7774515
2023-12-02 07:00:00,0.7444593
2023-12-02 08:00:00,0.71889746
2023-12-02 09:00:00,0.6850904
2023-12-02 10:00:00,0.6423548
2023-12-02 11:00:00,0.59727854
2023-12-02 12:00:00,0.5543606
2023-12-02 13:00:00,0.5160453
2023-12-02 14:00:00,0.49653608
2023-12-02 15:00:00,0.52336884
2023-12-02 16:00:00,0.59614897
2023-12-02 17:00:00,0.6484451
2023-12-02 18:00:00,0.63395333
2023-12-02 19:00:00,0.6011849
2023-12-02 20:00:00,0.58222044
2023-12-02 21:00:00,0.557703
2023-12-02 22:00:00,0.5233986
2023-12-02 23:00:00,0.48743218
2023-12-03 00:00:00,0.4548676
2023-12-03 01:00:00,0.43172956
2023-12-03 02:00:00,0.4530603
2023-12-03 03:00:00,0.5440263
2023-12-03 04:00:00,0.65707815
2023-12-03 05:00:00,0.71983755
2023-12-03 06:00:00,0.7452701
2023-12-03 07:00:00,0.72730416
2023-12-03 08:00:00,0.69901586
2023-12-03 09:00:00,0.67395884
2023-12-03 10:00:00,0.63587
2023-12-03 11:00:00,0.59159374
2023-12-03 12:00:00,0.5489771
2023-12-03 13:00:00,0.50982046
2023-12-03 14:00:00,0.47600788
2023-12-03 15:00:00,0.46401215
2023-12-03 16:00:00,0.49836966
2023-12-03 17:00:00,0.57486254
2023-12-03 18:00:00,0.6218779
2023-12-03 19:00:00,0.6121472
2023-12-03 20:00:00,0.5831597
2023-12-03 21:00:00,0.5626861
2023-12-03 22:00:00,0.5397691
2023-12-03 23:00:00,0.50763816
2023-12-04 00:00:00,0.47373524
2023-12-04 01:00:00,0.4439616
2023-12-04 02:00:00,0.4294138
2023-12-04 03:00:00,0.4624956
2023-12-04 04:00:00,0.55359215
2023-12-04 05:00:00,0.64945626
2023-12-04 06:00:00,0.6960834
2023-12-04 07:00:00,0.7116144
2023-12-04 08:00:00,0.6889609
2023-12-04 09:00:00,0.6637244
2023-12-04 10:00:00,0.63744146
2023-12-04 11:00:00,0.60004896
2023-12-04 12:00:00,0.56018215
2023-12-04 13:00:00,0.5213035
2023-12-04 14:00:00,0.4848117
2023-12-04 15:00:00,0.45371664
2023-12-04 16:00:00,0.44464496
2023-12-04 17:00:00,0.4809093
2023-12-04 18:00:00,0.5549761
2023-12-04 19:00:00,0.5954509
2023-12-04 20:00:00,0.5850127
2023-12-04 21:00:00,0.5595828
2023-12-04 22:00:00,0.54113686
2023-12-04 23:00:00,0.5176777
2023-12-05 00:00:00,0.48715755
2023-12-05 01:00:00,0.45524827
2023-12-05 02:00:00,0.42825347
2023-12-05 03:00:00,0.41625562
2023-12-05 04:00:00,0.44223663
2023-12-05 05:00:00,0.5187989
2023-12-05 06:00:00,0.60415506
