Datetime,Water Level (m)
2023-11-29 06:00:00,-0.6955591
2023-11-29 07:00:00,-0.021187723
2023-11-29 08:00:00,0.56172043
2023-11-29 09:00:00,0.9605725
2023-11-29 10:00:00,1.1222581
2023-11-29 11:00:00,0.9512464
2023-11-29 12:00:00,0.57359785
2023-11-29 13:00:00,0.15323643
2023-11-29 14:00:00,-0.25923568
2023-11-29 15:00:00,-0.67197585
2023-11-29 16:00:00,-1.0273116
2023-11-29 17:00:00,-1.201512
2023-11-29 18:00:00,-0.5214525
2023-11-29 19:00:00,0.26627374
2023-11-29 20:00:00,0.9552672
2023-11-29 21:00:00,1.4466932
2023-11-29 22:00:00,1.6694058
2023-11-29 23:00:00,1.5447037
2023-11-30 00:00:00,1.1419344
2023-11-30 01:00:00,0.6872346
2023-11-30 02:00:00,0.20676954
2023-11-30 03:00:00,-0.24923536
2023-11-30 04:00:00,-0.6787262
2023-11-30 05:00:00,-1.0375789
2023-11-30 06:00:00,-1.1119707
2023-11-30 07:00:00,-0.47985393
2023-11-30 08:00:00,0.1846924
2023-11-30 09:00:00,0.7085782
2023-11-30 10:00:00,1.0460491
2023-11-30 11:00:00,1.0858074
2023-11-30 12:00:00,0.8116926
2023-11-30 13:00:00,0.41800338
2023-11-30 14:00:00,0.0014373653
2023-11-30 15:00:00,-0.39887902
2023-11-30 16:00:00,-0.78487414
2023-11-30 17:00:00,-1.1046244
2023-11-30 18:00:00,-0.9672704
2023-11-30 19:00:00,-0.23805735
2023-11-30 20:00:00,0.4886361
2023-11-30 21:00:00,1.0879456
2023-11-30 22:00:00,1.4924964
2023-11-30 23:00:00,1.6102276
2023-12-01 00:00:00,1.3417702
2023-12-01 01:00:00,0.9260743
2023-12-01 02:00:00,0.46502164
2023-12-01 03:00:00,0.0045747855
2023-12-01 04:00:00,-0.4284958
2023-12-01 05:00:00,-0.82442397
2023-12-01 06:00:00,-1.1322176
2023-12-01 07:00:00,-0.920123
2023-12-01 08:00:00,-0.27979368
2023-12-01 09:00:00,0.3156863
2023-12-01 10:00:00,0.7587426
2023-12-01 11:00:00,1.0091311
2023-12-01 12:00:00,0.95409024
2023-12-01 13:00:00,0.6398001
2023-12-01 14:00:00,0.25294137
2023-12-01 15:00:00,-0.13843398
2023-12-01 16:00:00,-0.5183013
2023-12-01 17:00:00,-0.86474806
2023-12-01 18:00:00,-1.1013212
2023-12-01 19:00:00,-0.6863807
2023-12-01 20:00:00,0.012339932
2023-12-01 21:00:00,0.6585246
2023-12-01 22:00:00,1.1683273
2023-12-01 23:00:00,1.4606751
2023-12-02 00:00:00,1.4423407
2023-12-02 01:00:00,1.1052877
2023-12-02 02:00:00,0.6908556
2023-12-02 03:00:00,0.23769951
2023-12-02 04:00:00,-0.19001909
