Datetime,Water Level (m)
2023-11-29 06:00:00,-0.5285997
2023-11-29 07:00:00,-0.30174217
2023-11-29 08:00:00,0.00068834465
2023-11-29 09:00:00,0.29100204
2023-11-29 10:00:00,0.5184114
2023-11-29 11:00:00,0.56830573
2023-11-29 12:00:00,0.441477
2023-11-29 13:00:00,0.21706496
2023-11-29 14:00:00,0.020008476
2023-11-29 15:00:00,-0.1724262
2023-11-29 16:00:00,-0.37055716
2023-11-29 17:00:00,-0.52714574
2023-11-29 18:00:00,-0.593097
2023-11-29 19:00:00,-0.21790163
2023-11-29 20:00:00,0.17444809
2023-11-29 21:00:00,0.60975224
2023-11-29 22:00:00,0.9247585
2023-11-29 23:00:00,1.0729748
2023-11-30 00:00:00,0.9542995
2023-11-30 01:00:00,0.67485833
2023-11-30 02:00:00,0.4164592
2023-11-30 03:00:00,0.19562244
2023-11-30 04:00:00,-0.032638285
2023-11-30 05:00:00,-0.2505535
2023-11-30 06:00:00,-0.41714856
2023-11-30 07:00:00,-0.5146728
2023-11-30 08:00:00,-0.22786048
2023-11-30 09:00:00,0.084295765
2023-11-30 10:00:00,0.3912205
2023-11-30 11:00:00,0.53742373
2023-11-30 12:00:00,0.5300533
2023-11-30 13:00:00,0.37068892
2023-11-30 14:00:00,0.16243356
2023-11-30 15:00:00,-0.032306865
2023-11-30 16:00:00,-0.22178893
2023-11-30 17:00:00,-0.3931473
2023-11-30 18:00:00,-0.5274366
2023-11-30 19:00:00,-0.47964314
2023-11-30 20:00:00,-0.065124825
2023-11-30 21:00:00,0.3018023
2023-11-30 22:00:00,0.71278125
2023-11-30 23:00:00,0.9350029
2023-12-01 00:00:00,1.0023535
2023-12-01 01:00:00,0.7932941
2023-12-01 02:00:00,0.5285704
2023-12-01 03:00:00,0.29888678
2023-12-01 04:00:00,0.0882292
2023-12-01 05:00:00,-0.13232169
2023-12-01 06:00:00,-0.32387844
2023-12-01 07:00:00,-0.46694544
2023-12-01 08:00:00,-0.47899714
2023-12-01 09:00:00,-0.15721487
2023-12-01 10:00:00,0.12127754
2023-12-01 11:00:00,0.39710662
2023-12-01 12:00:00,0.47493687
2023-12-01 13:00:00,0.4409259
2023-12-01 14:00:00,0.26778492
2023-12-01 15:00:00,0.08061446
2023-12-01 16:00:00,-0.10676818
2023-12-01 17:00:00,-0.2846401
2023-12-01 18:00:00,-0.43326724
2023-12-01 19:00:00,-0.5251632
2023-12-01 20:00:00,-0.31411815
2023-12-01 21:00:00,0.040151883
2023-12-01 22:00:00,0.39986563
2023-12-01 23:00:00,0.7250807
2023-12-02 00:00:00,0.88904166
2023-12-02 01:00:00,0.8613837
2023-12-02 02:00:00,0.6289172
2023-12-02 03:00:00,0.39179084
2023-12-02 04:00:00,0.17955782
2023-12-02 05:00:00,-0.028207926
2023-12-02 06:00:00,-0.23008582
2023-12-02 07:00:00,-0.39247426
2023-12-02 08:00:00,-0.5080343
2023-12-02 09:00:00,-0.40755373
2023-12-02 10:00:00,-0.11510776
2023-12-02 11:00:00,0.15975553
2023-12-02 12:00:00,0.3869892
2023-12-02 13:00:00,0.44305074
2023-12-02 14:00:00,0.3889256
2023-12-02 15:00:00,0.21600357
2023-12-02 16:00:00,0.034009404
2023-12-02 17:00:00,-0.14377804
2023-12-02 18:00:00,-0.30771273
2023-12-02 19:00:00,-0.4378172
2023-12-02 20:00:00,-0.46985352
2023-12-02 21:00:00,-0.19439457
2023-12-02 22:00:00,0.098287664
2023-12-02 23:00:00,0.43660113
2023-12-03 00:00:00,0.69360745
2023-12-03 01:00:00,0.8186424
2023-12-03 02:00:00,0.72429264
2023-12-03 03:00:00,0.4979611
2023-12-03 04:00:00,0.279242
2023-12-03 05:00:00,0.08267398
2023-12-03 06:00:00,-0.11580403
2023-12-03 07:00:00,-0.3000097
2023-12-03 08:00:00,-0.44149694
2023-12-03 09:00:00,-0.5242543
2023-12-03 10:00:00,-0.37685847
2023-12-03 11:00:00,-0.10945968
2023-12-03 12:00:00,0.16459048
2023-12-03 13:00:00,0.3639544
2023-12-03 14:00:00,0.4276076
2023-12-03 15:00:00,0.37716678
2023-12-03 16:00:00,0.21587458
2023-12-03 17:00:00,0.038704213
2023-12-03 18:00:00,-0.12964413
2023-12-03 19:00:00,-0.28059086
2023-12-03 20:00:00,-0.39009163
2023-12-03 21:00:00,-0.35566062
2023-12-03 22:00:00,-0.09974059
2023-12-03 23:00:00,0.16237465
2023-12-04 00:00:00,0.45329347
2023-12-04 01:00:00,0.64984536
2023-12-04 02:00:00,0.73214555
2023-12-04 03:00:00,0.6225619
2023-12-04 04:00:00,0.41779563
2023-12-04 05:00:00,0.21762747
2023-12-04 06:00:00,0.03367895
2023-12-04 07:00:00,-0.15092891
2023-12-04 08:00:00,-0.31754708
2023-12-04 09:00:00,-0.44413975
2023-12-04 10:00:00,-0.5021192
2023-12-04 11:00:00,-0.35248685
2023-12-04 12:00:00,-0.09508647
2023-12-04 13:00:00,0.16949594
2023-12-04 14:00:00,0.3431754
2023-12-04 15:00:00,0.4032495
2023-12-04 16:00:00,0.35390097
2023-12-04 17:00:00,0.20267399
2023-12-04 18:00:00,0.0334587
2023-12-04 19:00:00,-0.123243906
2023-12-04 20:00:00,-0.25959975
2023-12-04 21:00:00,-0.35196352
2023-12-04 22:00:00,-0.3116895
2023-12-04 23:00:00,-0.106279485
2023-12-05 00:00:00,0.11986171
2023-12-05 01:00:00,0.37031108
2023-12-05 02:00:00,0.54078346
2023-12-05 03:00:00,0.6091508
2023-12-05 04:00:00,0.5128883
2023-12-05 05:00:00,0.33266503
2023-12-05 06:00:00,0.15270276
