Datetime,Water Level (m)
2023-11-29 06:00:00,-0.29570425
2023-11-29 07:00:00,-0.06915905
2023-11-29 08:00:00,0.13366304
2023-11-29 09:00:00,0.34921768
2023-11-29 10:00:00,0.5024124
2023-11-29 11:00:00,0.38059047
2023-11-29 12:00:00,0.2390626
2023-11-29 13:00:00,0.059815582
2023-11-29 14:00:00,-0.13362402
2023-11-29 15:00:00,-0.29701805
2023-11-29 16:00:00,-0.45096692
2023-11-29 17:00:00,-0.5407662
2023-11-29 18:00:00,-0.25662434
2023-11-29 19:00:00,0.037401814
2023-11-29 20:00:00,0.3790325
2023-11-29 21:00:00,0.7804683
2023-11-29 22:00:00,0.99629956
2023-11-29 23:00:00,0.9276125
2023-11-30 00:00:00,0.7173564
2023-11-30 01:00:00,0.47334749
2023-11-30 02:00:00,0.23186526
2023-11-30 03:00:00,0.025496105
2023-11-30 04:00:00,-0.14268355
2023-11-30 05:00:00,-0.33324677
2023-11-30 06:00:00,-0.46291515
2023-11-30 07:00:00,-0.26895112
2023-11-30 08:00:00,-0.001141884
2023-11-30 09:00:00,0.2109132
2023-11-30 10:00:00,0.4359432
2023-11-30 11:00:00,0.47360688
2023-11-30 12:00:00,0.3154418
2023-11-30 13:00:00,0.17621736
2023-11-30 14:00:00,0.0023810533
2023-11-30 15:00:00,-0.17259327
2023-11-30 16:00:00,-0.32852852
2023-11-30 17:00:00,-0.46801454
2023-11-30 18:00:00,-0.43525025
2023-11-30 19:00:00,-0.118256405
2023-11-30 20:00:00,0.13674566
2023-11-30 21:00:00,0.47011828
2023-11-30 22:00:00,0.847425
2023-11-30 23:00:00,0.9241965
2023-12-01 00:00:00,0.79176027
2023-12-01 01:00:00,0.5742454
2023-12-01 02:00:00,0.34481212
2023-12-01 03:00:00,0.12899455
2023-12-01 04:00:00,-0.056475837
2023-12-01 05:00:00,-0.22817795
2023-12-01 06:00:00,-0.40437335
2023-12-01 07:00:00,-0.44558606
2023-12-01 08:00:00,-0.19483162
2023-12-01 09:00:00,0.009608965
2023-12-01 10:00:00,0.22137144
2023-12-01 11:00:00,0.41254693
2023-12-01 12:00:00,0.3684481
2023-12-01 13:00:00,0.22701964
2023-12-01 14:00:00,0.097837105
2023-12-01 15:00:00,-0.069790535
2023-12-01 16:00:00,-0.225089
