Datetime,Water Level (m)
2023-11-29 06:00:00,0.08675639
2023-11-29 07:00:00,-0.27012748
2023-11-29 08:00:00,-0.657086
2023-11-29 09:00:00,-0.91844964
2023-11-29 10:00:00,-0.93340814
2023-11-29 11:00:00,-0.8136286
2023-11-29 12:00:00,-0.52299255
2023-11-29 13:00:00,-0.09608855
2023-11-29 14:00:00,0.35580447
2023-11-29 15:00:00,0.6954913
2023-11-29 16:00:00,0.856001
2023-11-29 17:00:00,0.82144946
2023-11-29 18:00:00,0.623812
2023-11-29 19:00:00,0.23582171
2023-11-29 20:00:00,-0.22363618
2023-11-29 21:00:00,-0.5698981
2023-11-29 22:00:00,-0.78647155
2023-11-29 23:00:00,-0.8223991
2023-11-30 00:00:00,-0.67942256
2023-11-30 01:00:00,-0.40412825
2023-11-30 02:00:00,-0.08427186
2023-11-30 03:00:00,0.22857465
2023-11-30 04:00:00,0.37316674
2023-11-30 05:00:00,0.36205518
2023-11-30 06:00:00,0.21344061
2023-11-30 07:00:00,-0.058660075
2023-11-30 08:00:00,-0.41924208
2023-11-30 09:00:00,-0.7186138
2023-11-30 10:00:00,-0.85985494
2023-11-30 11:00:00,-0.83759445
2023-11-30 12:00:00,-0.6749663
2023-11-30 13:00:00,-0.3411502
2023-11-30 14:00:00,0.05191744
2023-11-30 15:00:00,0.4556589
2023-11-30 16:00:00,0.7095222
2023-11-30 17:00:00,0.7826713
2023-11-30 18:00:00,0.6976706
2023-11-30 19:00:00,0.43983206
2023-11-30 20:00:00,0.049611766
2023-11-30 21:00:00,-0.334252
2023-11-30 22:00:00,-0.61405605
2023-11-30 23:00:00,-0.74797237
2023-12-01 00:00:00,-0.71556836
2023-12-01 01:00:00,-0.5518167
2023-12-01 02:00:00,-0.2909927
2023-12-01 03:00:00,0.003043078
2023-12-01 04:00:00,0.2347804
2023-12-01 05:00:00,0.3103395
2023-12-01 06:00:00,0.26699322
2023-12-01 07:00:00,0.10734057
2023-12-01 08:00:00,-0.16712096
2023-12-01 09:00:00,-0.46574822
2023-12-01 10:00:00,-0.669333
2023-12-01 11:00:00,-0.74977255
2023-12-01 12:00:00,-0.6859474
2023-12-01 13:00:00,-0.48647675
2023-12-01 14:00:00,-0.16413702
2023-12-01 15:00:00,0.19741346
2023-12-01 16:00:00,0.50673366
2023-12-01 17:00:00,0.6767403
2023-12-01 18:00:00,0.68966526
2023-12-01 19:00:00,0.55112416
2023-12-01 20:00:00,0.26687226
2023-12-01 21:00:00,-0.0744215
2023-12-01 22:00:00,-0.3779438
2023-12-01 23:00:00,-0.59381616
2023-12-02 00:00:00,-0.6654183
2023-12-02 01:00:00,-0.6042352
2023-12-02 02:00:00,-0.44210324
2023-12-02 03:00:00,-0.20405059
2023-12-02 04:00:00,0.0636779
2023-12-02 05:00:00,0.21062967
2023-12-02 06:00:00,0.25746608
2023-12-02 07:00:00,0.19720756
2023-12-02 08:00:00,0.029716838
2023-12-02 09:00:00,-0.21550567
2023-12-02 10:00:00,-0.4496123
2023-12-02 11:00:00,-0.5936798
2023-12-02 12:00:00,-0.6286404
2023-12-02 13:00:00,-0.54283625
2023-12-02 14:00:00,-0.34086972
2023-12-02 15:00:00,-0.043140355
2023-12-02 16:00:00,0.26187453
2023-12-02 17:00:00,0.49145854
2023-12-02 18:00:00,0.59881335
2023-12-02 19:00:00,0.5595168
2023-12-02 20:00:00,0.39565307
2023-12-02 21:00:00,0.14718059
2023-12-02 22:00:00,-0.15087345
2023-12-02 23:00:00,-0.3903452
2023-12-03 00:00:00,-0.542687
2023-12-03 01:00:00,-0.59180635
2023-12-03 02:00:00,-0.50883365
2023-12-03 03:00:00,-0.34693858
2023-12-03 04:00:00,-0.15465578
2023-12-03 05:00:00,0.061650112
