Datetime,Water Level (m)
2023-11-29 06:00:00,0.33301714
2023-11-29 07:00:00,0.5470861
2023-11-29 08:00:00,0.5625056
2023-11-29 09:00:00,0.3245519
2023-11-29 10:00:00,0.05302477
2023-11-29 11:00:00,-0.17377411
2023-11-29 12:00:00,-0.37473053
2023-11-29 13:00:00,-0.5591197
2023-11-29 14:00:00,-0.70859283
2023-11-29 15:00:00,-0.77905977
2023-11-29 16:00:00,-0.41202575
2023-11-29 17:00:00,0.031578258
2023-11-29 18:00:00,0.43349266
2023-11-29 19:00:00,0.7485551
2023-11-29 20:00:00,0.8928418
2023-11-29 21:00:00,0.77690715
2023-11-29 22:00:00,0.45230356
2023-11-29 23:00:00,0.18072523
2023-11-30 00:00:00,-0.06366501
2023-11-30 01:00:00,-0.2788846
2023-11-30 02:00:00,-0.47056812
2023-11-30 03:00:00,-0.6261895
2023-11-30 04:00:00,-0.67170405
2023-11-30 05:00:00,-0.2720095
2023-11-30 06:00:00,0.104690455
2023-11-30 07:00:00,0.36705035
2023-11-30 08:00:00,0.49348077
2023-11-30 09:00:00,0.4039178
2023-11-30 10:00:00,0.14647292
2023-11-30 11:00:00,-0.08677889
2023-11-30 12:00:00,-0.29156315
2023-11-30 13:00:00,-0.47336763
2023-11-30 14:00:00,-0.63684046
2023-11-30 15:00:00,-0.74874544
2023-11-30 16:00:00,-0.65794903
2023-11-30 17:00:00,-0.21640512
2023-11-30 18:00:00,0.18280444
2023-11-30 19:00:00,0.5283926
2023-11-30 20:00:00,0.76705676
2023-11-30 21:00:00,0.8166242
2023-11-30 22:00:00,0.59445524
2023-11-30 23:00:00,0.28946057
2023-12-01 00:00:00,0.035323758
2023-12-01 01:00:00,-0.18228064
2023-12-01 02:00:00,-0.38109082
2023-12-01 03:00:00,-0.55233186
2023-12-01 04:00:00,-0.66952217
2023-12-01 05:00:00,-0.54260683
2023-12-01 06:00:00,-0.13386358
2023-12-01 07:00:00,0.1688119
2023-12-01 08:00:00,0.35818234
2023-12-01 09:00:00,0.40254372
2023-12-01 10:00:00,0.24919504
2023-12-01 11:00:00,0.014627287
2023-12-01 12:00:00,-0.18930261
2023-12-01 13:00:00,-0.37206602
2023-12-01 14:00:00,-0.5385057
2023-12-01 15:00:00,-0.6723534
2023-12-01 16:00:00,-0.7239634
2023-12-01 17:00:00,-0.42966917
2023-12-01 18:00:00,-0.050996073
2023-12-01 19:00:00,0.3050221
2023-12-01 20:00:00,0.5895086
2023-12-01 21:00:00,0.73267037
2023-12-01 22:00:00,0.6613041
2023-12-01 23:00:00,0.38271812
2023-12-02 00:00:00,0.12489821
2023-12-02 01:00:00,-0.09941182
2023-12-02 02:00:00,-0.2998225
2023-12-02 03:00:00,-0.47038642
2023-12-02 04:00:00,-0.6077
2023-12-02 05:00:00,-0.6550909
2023-12-02 06:00:00,-0.37921387
2023-12-02 07:00:00,-0.046482857
2023-12-02 08:00:00,0.20005271
2023-12-02 09:00:00,0.3353523
2023-12-02 10:00:00,0.33251366
2023-12-02 11:00:00,0.15917537
2023-12-02 12:00:00,-0.053295128
2023-12-02 13:00:00,-0.24288283
