Datetime,Water Level (m)
2023-12-03 08:00:00,0.77574867
2023-12-03 09:00:00,0.5236996
2023-12-03 10:00:00,0.08652379
2023-12-03 11:00:00,-0.38648754
2023-12-03 12:00:00,-0.7946476
2023-12-03 13:00:00,-1.0621288
2023-12-03 14:00:00,-1.0966519
2023-12-03 15:00:00,-0.83108664
2023-12-03 16:00:00,-0.3520111
2023-12-03 17:00:00,0.18795846
2023-12-03 18:00:00,0.6950501
2023-12-03 19:00:00,1.0602529
2023-12-03 20:00:00,1.1648076
2023-12-03 21:00:00,0.95470715
2023-12-03 22:00:00,0.49121734
2023-12-03 23:00:00,-0.06038585
2023-12-04 00:00:00,-0.5679984
2023-12-04 01:00:00,-0.9425854
2023-12-04 02:00:00,-1.1133984
2023-12-04 03:00:00,-1.0187527
2023-12-04 04:00:00,-0.698987
2023-12-04 05:00:00,-0.2893791
2023-12-04 06:00:00,0.09953139
2023-12-04 07:00:00,0.43462408
2023-12-04 08:00:00,0.644173
2023-12-04 09:00:00,0.644863
2023-12-04 10:00:00,0.42748502
2023-12-04 11:00:00,0.06857808
2023-12-04 12:00:00,-0.32137623
2023-12-04 13:00:00,-0.663576
2023-12-04 14:00:00,-0.87927264
2023-12-04 15:00:00,-0.88467646
2023-12-04 16:00:00,-0.6281405
2023-12-04 17:00:00,-0.20185381
2023-12-04 18:00:00,0.26443756
2023-12-04 19:00:00,0.67845684
2023-12-04 20:00:00,0.9440991
2023-12-04 21:00:00,0.96042985
2023-12-04 22:00:00,0.7062388
2023-12-04 23:00:00,0.26891822
2023-12-05 00:00:00,-0.19278896
2023-12-05 01:00:00,-0.6017917
2023-12-05 02:00:00,-0.8857757
2023-12-05 03:00:00,-0.9745956
2023-12-05 04:00:00,-0.86500984
2023-12-05 05:00:00,-0.6101845
2023-12-05 06:00:00,-0.27809918
