Datetime,Water Level (m)
2023-11-29 06:00:00,0.16076903
2023-11-29 07:00:00,0.46716124
2023-11-29 08:00:00,0.561793
2023-11-29 09:00:00,0.39018258
2023-11-29 10:00:00,0.15186681
2023-11-29 11:00:00,-0.11811538
2023-11-29 12:00:00,-0.37933776
2023-11-29 13:00:00,-0.62077373
2023-11-29 14:00:00,-0.81623477
2023-11-29 15:00:00,-0.8036687
2023-11-29 16:00:00,-0.53275293
2023-11-29 17:00:00,-0.1879608
2023-11-29 18:00:00,0.23956235
2023-11-29 19:00:00,0.62877566
2023-11-29 20:00:00,0.8756828
2023-11-29 21:00:00,0.8516144
2023-11-29 22:00:00,0.6098369
2023-11-29 23:00:00,0.32973683
2023-11-30 00:00:00,0.029926063
2023-11-30 01:00:00,-0.2530279
2023-11-30 02:00:00,-0.5100941
2023-11-30 03:00:00,-0.7063378
2023-11-30 04:00:00,-0.6541124
2023-11-30 05:00:00,-0.39993164
2023-11-30 06:00:00,-0.090713225
2023-11-30 07:00:00,0.23275052
2023-11-30 08:00:00,0.45313936
2023-11-30 09:00:00,0.40990368
2023-11-30 10:00:00,0.21681039
2023-11-30 11:00:00,-0.03101545
2023-11-30 12:00:00,-0.2793605
2023-11-30 13:00:00,-0.51761043
2023-11-30 14:00:00,-0.7267693
2023-11-30 15:00:00,-0.84561384
2023-11-30 16:00:00,-0.66388994
2023-11-30 17:00:00,-0.39489496
2023-11-30 18:00:00,-0.024697954
2023-11-30 19:00:00,0.3729702
2023-11-30 20:00:00,0.70610636
2023-11-30 21:00:00,0.86283237
2023-11-30 22:00:00,0.70627266
2023-11-30 23:00:00,0.45947468
2023-12-01 00:00:00,0.17079782
2023-12-01 01:00:00,-0.11459381
2023-12-01 02:00:00,-0.37953955
2023-12-01 03:00:00,-0.6042417
2023-12-01 04:00:00,-0.7229568
2023-12-01 05:00:00,-0.5390558
2023-12-01 06:00:00,-0.29763305
2023-12-01 07:00:00,-0.008525132
2023-12-01 08:00:00,0.2696837
2023-12-01 09:00:00,0.4027378
2023-12-01 10:00:00,0.2859427
2023-12-01 11:00:00,0.07217101
2023-12-01 12:00:00,-0.15538765
2023-12-01 13:00:00,-0.38216364
2023-12-01 14:00:00,-0.58996403
2023-12-01 15:00:00,-0.75408316
2023-12-01 16:00:00,-0.7516834
2023-12-01 17:00:00,-0.5177826
2023-12-01 18:00:00,-0.22190858
2023-12-01 19:00:00,0.13952525
2023-12-01 20:00:00,0.49357903
2023-12-01 21:00:00,0.738596
2023-12-01 22:00:00,0.74596256
2023-12-01 23:00:00,0.53302914
2023-12-02 00:00:00,0.28079227
2023-12-02 01:00:00,0.0044961018
2023-12-02 02:00:00,-0.25434595
2023-12-02 03:00:00,-0.48551342
2023-12-02 04:00:00,-0.66027105
2023-12-02 05:00:00,-0.6560176
2023-12-02 06:00:00,-0.44444668
2023-12-02 07:00:00,-0.19404837
2023-12-02 08:00:00,0.06672768
2023-12-02 09:00:00,0.29552737
2023-12-02 10:00:00,0.35521755
2023-12-02 11:00:00,0.20326409
2023-12-02 12:00:00,0.00017525828
2023-12-02 13:00:00,-0.21773458
2023-12-02 14:00:00,-0.42388383
2023-12-02 15:00:00,-0.60357296
2023-12-02 16:00:00,-0.7116165
