Datetime,Water Level (m)
2023-11-29 06:00:00,0.53573185
2023-11-29 07:00:00,0.54399174
2023-11-29 08:00:00,0.34516194
2023-11-29 09:00:00,0.010243633
2023-11-29 10:00:00,-0.22194171
2023-11-29 11:00:00,-0.38582122
2023-11-29 12:00:00,-0.509614
2023-11-29 13:00:00,-0.62181306
2023-11-29 14:00:00,-0.70738137
2023-11-29 15:00:00,-0.5773405
2023-11-29 16:00:00,-0.042492047
2023-11-29 17:00:00,0.39977396
2023-11-29 18:00:00,0.68737507
2023-11-29 19:00:00,0.8111587
2023-11-29 20:00:00,0.7518021
2023-11-29 21:00:00,0.4743954
2023-11-29 22:00:00,0.13872464
2023-11-29 23:00:00,-0.080920786
2023-11-30 00:00:00,-0.23219033
2023-11-30 01:00:00,-0.3486208
2023-11-30 02:00:00,-0.4571379
2023-11-30 03:00:00,-0.5312908
2023-11-30 04:00:00,-0.3753938
2023-11-30 05:00:00,0.08934809
2023-11-30 06:00:00,0.39485642
2023-11-30 07:00:00,0.48791343
2023-11-30 08:00:00,0.40113625
2023-11-30 09:00:00,0.14357734
2023-11-30 10:00:00,-0.14144213
2023-11-30 11:00:00,-0.32744366
2023-11-30 12:00:00,-0.46697152
2023-11-30 13:00:00,-0.58208305
2023-11-30 14:00:00,-0.6728177
2023-11-30 15:00:00,-0.6865011
2023-11-30 16:00:00,-0.33697513
2023-11-30 17:00:00,0.13193463
2023-11-30 18:00:00,0.48198202
2023-11-30 19:00:00,0.69095635
2023-11-30 20:00:00,0.74077445
2023-11-30 21:00:00,0.6039945
2023-11-30 22:00:00,0.28543657
2023-11-30 23:00:00,0.0071200067
2023-12-01 00:00:00,-0.1759223
2023-12-01 01:00:00,-0.30111554
2023-12-01 02:00:00,-0.4127443
2023-12-01 03:00:00,-0.50602573
2023-12-01 04:00:00,-0.51876545
2023-12-01 05:00:00,-0.20657027
2023-12-01 06:00:00,0.1722026
2023-12-01 07:00:00,0.36447415
2023-12-01 08:00:00,0.38573492
2023-12-01 09:00:00,0.24743353
2023-12-01 10:00:00,-0.012890193
2023-12-01 11:00:00,-0.23585157
2023-12-01 12:00:00,-0.39318645
2023-12-01 13:00:00,-0.51365966
2023-12-01 14:00:00,-0.61091393
2023-12-01 15:00:00,-0.6691322
2023-12-01 16:00:00,-0.5547436
2023-12-01 17:00:00,-0.12234222
2023-12-01 18:00:00,0.2583955
2023-12-01 19:00:00,0.52692324
2023-12-01 20:00:00,0.65058535
2023-12-01 21:00:00,0.6168604
2023-12-01 22:00:00,0.40399015
2023-12-01 23:00:00,0.10973399
2023-12-02 00:00:00,-0.105590045
2023-12-02 01:00:00,-0.25386313
2023-12-02 02:00:00,-0.36178318
2023-12-02 03:00:00,-0.4591799
2023-12-02 04:00:00,-0.52588964
2023-12-02 05:00:00,-0.4469109
2023-12-02 06:00:00,-0.09340986
2023-12-02 07:00:00,0.19955635
2023-12-02 08:00:00,0.31911734
2023-12-02 09:00:00,0.30063513
2023-12-02 10:00:00,0.15153837
2023-12-02 11:00:00,-0.08902755
2023-12-02 12:00:00,-0.27639678
2023-12-02 13:00:00,-0.41403562
2023-12-02 14:00:00,-0.51970005
2023-12-02 15:00:00,-0.5961444
2023-12-02 16:00:00,-0.60027015
2023-12-02 17:00:00,-0.358418
2023-12-02 18:00:00,0.02190222
2023-12-02 19:00:00,0.32669535
2023-12-02 20:00:00,0.5184404
2023-12-02 21:00:00,0.57665575
2023-12-02 22:00:00,0.49906287
2023-12-02 23:00:00,0.27279726
2023-12-03 00:00:00,0.02230815
2023-12-03 01:00:00,-0.15718827
2023-12-03 02:00:00,-0.28587654
2023-12-03 03:00:00,-0.3871155
2023-12-03 04:00:00,-0.46779722
2023-12-03 05:00:00,-0.5031754
2023-12-03 06:00:00,-0.3620885
2023-12-03 07:00:00,-0.03348406
2023-12-03 08:00:00,0.18851118
2023-12-03 09:00:00,0.25875574
2023-12-03 10:00:00,0.22284266
2023-12-03 11:00:00,0.08404734
