Datetime,Water Level (m)
2023-11-29 06:00:00,0.088755086
2023-11-29 07:00:00,0.010770458
2023-11-29 08:00:00,-0.056211036
2023-11-29 09:00:00,-0.066075414
2023-11-29 10:00:00,-0.021405425
2023-11-29 11:00:00,0.034440074
2023-11-29 12:00:00,0.08003427
2023-11-29 13:00:00,0.12139424
2023-11-29 14:00:00,0.13519402
2023-11-29 15:00:00,0.12558623
2023-11-29 16:00:00,0.09904273
2023-11-29 17:00:00,0.050031085
2023-11-29 18:00:00,-0.018061629
2023-11-29 19:00:00,-0.089733824
2023-11-29 20:00:00,-0.13770814
2023-11-29 21:00:00,-0.122334205
2023-11-29 22:00:00,-0.052885447
2023-11-29 23:00:00,0.031245762
2023-11-30 00:00:00,0.11449682
2023-11-30 01:00:00,0.20954087
2023-11-30 02:00:00,0.26656514
2023-11-30 03:00:00,0.28714958
2023-11-30 04:00:00,0.28396624
2023-11-30 05:00:00,0.2532786
2023-11-30 06:00:00,0.19029169
2023-11-30 07:00:00,0.112054296
2023-11-30 08:00:00,0.033969443
2023-11-30 09:00:00,-0.022535527
2023-11-30 10:00:00,-0.025936885
2023-11-30 11:00:00,0.014232133
2023-11-30 12:00:00,0.06442155
2023-11-30 13:00:00,0.09985683
2023-11-30 14:00:00,0.12769637
2023-11-30 15:00:00,0.13337098
2023-11-30 16:00:00,0.12067323
2023-11-30 17:00:00,0.08821009
2023-11-30 18:00:00,0.03441113
2023-11-30 19:00:00,-0.03331802
2023-11-30 20:00:00,-0.09483445
2023-11-30 21:00:00,-0.11755729
2023-11-30 22:00:00,-0.07856342
2023-11-30 23:00:00,-0.005042286
2023-12-01 00:00:00,0.07211787
2023-12-01 01:00:00,0.15767914
2023-12-01 02:00:00,0.23557036
2023-12-01 03:00:00,0.27355573
2023-12-01 04:00:00,0.28023875
2023-12-01 05:00:00,0.26575962
2023-12-01 06:00:00,0.22090195
2023-12-01 07:00:00,0.15197188
2023-12-01 08:00:00,0.07498086
2023-12-01 09:00:00,0.0052721705
2023-12-01 10:00:00,-0.031259276
2023-12-01 11:00:00,-0.020177191
2023-12-01 12:00:00,0.018839246
2023-12-01 13:00:00,0.057268452
2023-12-01 14:00:00,0.086714275
2023-12-01 15:00:00,0.107133836
2023-12-01 16:00:00,0.1074932
2023-12-01 17:00:00,0.08961783
2023-12-01 18:00:00,0.052336484
2023-12-01 19:00:00,-0.0030666306
2023-12-01 20:00:00,-0.06723202
2023-12-01 21:00:00,-0.11189054
2023-12-01 22:00:00,-0.10596884
2023-12-01 23:00:00,-0.050813675
2023-12-02 00:00:00,0.018794267
2023-12-02 01:00:00,0.088540934
2023-12-02 02:00:00,0.17116301
2023-12-02 03:00:00,0.2271479
2023-12-02 04:00:00,0.24730897
2023-12-02 05:00:00,0.24532624
2023-12-02 06:00:00,0.22073616
2023-12-02 07:00:00,0.16830918
2023-12-02 08:00:00,0.09736435
2023-12-02 09:00:00,0.025680358
2023-12-02 10:00:00,-0.032406546
2023-12-02 11:00:00,-0.049841274
2023-12-02 12:00:00,-0.029195124
2023-12-02 13:00:00,0.0075647184
2023-12-02 14:00:00,0.04097966
2023-12-02 15:00:00,0.07160223
2023-12-02 16:00:00,0.088033326
2023-12-02 17:00:00,0.08613975
2023-12-02 18:00:00,0.067050375
2023-12-02 19:00:00,0.029387344
2023-12-02 20:00:00,-0.027347954
2023-12-02 21:00:00,-0.08174656
2023-12-02 22:00:00,-0.10682549
2023-12-02 23:00:00,-0.079157375
2023-12-03 00:00:00,-0.023298968
2023-12-03 01:00:00,0.03770366
2023-12-03 02:00:00,0.10476685
2023-12-03 03:00:00,0.17703414
2023-12-03 04:00:00,0.21659535
2023-12-03 05:00:00,0.22664322
2023-12-03 06:00:00,0.21686003
2023-12-03 07:00:00,0.18268457
2023-12-03 08:00:00,0.12452604
2023-12-03 09:00:00,0.055263378
2023-12-03 10:00:00,-0.012194194
2023-12-03 11:00:00,-0.057186022
2023-12-03 12:00:00,-0.06395657
2023-12-03 13:00:00,-0.04054354
2023-12-03 14:00:00,-0.008068897
2023-12-03 15:00:00,0.023937132
2023-12-03 16:00:00,0.057036914
2023-12-03 17:00:00,0.073911004
2023-12-03 18:00:00,0.07357066
2023-12-03 19:00:00,0.056528714
2023-12-03 20:00:00,0.023265319
2023-12-03 21:00:00,-0.026601443
2023-12-03 22:00:00,-0.06824972
2023-12-03 23:00:00,-0.07300329
2023-12-04 00:00:00,-0.034714773
2023-12-04 01:00:00,0.016087478
2023-12-04 02:00:00,0.06806231
2023-12-04 03:00:00,0.13057573
2023-12-04 04:00:00,0.18520579
2023-12-04 05:00:00,0.21015128
2023-12-04 06:00:00,0.21228436
2023-12-04 07:00:00,0.19772914
2023-12-04 08:00:00,0.16074984
2023-12-04 09:00:00,0.10327388
2023-12-04 10:00:00,0.039268453
2023-12-04 11:00:00,-0.01975368
2023-12-04 12:00:00,-0.05441037
2023-12-04 13:00:00,-0.0585393
2023-12-04 14:00:00,-0.03907932
2023-12-04 15:00:00,-0.009736334
