Datetime,Water Level (m)
2023-11-29 06:00:00,-0.5854591
2023-11-29 07:00:00,0.010667672
2023-11-29 08:00:00,0.55839515
2023-11-29 09:00:00,0.9494029
2023-11-29 10:00:00,1.0982157
2023-11-29 11:00:00,0.9202418
2023-11-29 12:00:00,0.54269165
2023-11-29 13:00:00,0.12106859
2023-11-29 14:00:00,-0.30640402
2023-11-29 15:00:00,-0.7131218
2023-11-29 16:00:00,-1.060334
2023-11-29 17:00:00,-1.0157255
2023-11-29 18:00:00,-0.41575137
2023-11-29 19:00:00,0.29838204
2023-11-29 20:00:00,0.954293
2023-11-29 21:00:00,1.4336237
2023-11-29 22:00:00,1.6480603
2023-11-29 23:00:00,1.5105007
2023-11-30 00:00:00,1.1168579
2023-11-30 01:00:00,0.6505241
2023-11-30 02:00:00,0.16671538
2023-11-30 03:00:00,-0.29641572
2023-11-30 04:00:00,-0.7226531
2023-11-30 05:00:00,-1.0555168
2023-11-30 06:00:00,-0.93780714
2023-11-30 07:00:00,-0.38907441
2023-11-30 08:00:00,0.20707981
2023-11-30 09:00:00,0.7059235
2023-11-30 10:00:00,1.0247078
2023-11-30 11:00:00,1.0576652
2023-11-30 12:00:00,0.7857348
2023-11-30 13:00:00,0.38634643
2023-11-30 14:00:00,-0.028049786
2023-11-30 15:00:00,-0.45028603
2023-11-30 16:00:00,-0.8262563
2023-11-30 17:00:00,-1.0858334
2023-11-30 18:00:00,-0.794541
2023-11-30 19:00:00,-0.16825739
2023-11-30 20:00:00,0.49990287
2023-11-30 21:00:00,1.0806355
2023-11-30 22:00:00,1.4783733
2023-11-30 23:00:00,1.5827583
2023-12-01 00:00:00,1.3201563
2023-12-01 01:00:00,0.8971958
2023-12-01 02:00:00,0.4273276
2023-12-01 03:00:00,-0.036547158
2023-12-01 04:00:00,-0.48728243
2023-12-01 05:00:00,-0.8681031
2023-12-01 06:00:00,-1.0839075
2023-12-01 07:00:00,-0.7738868
2023-12-01 08:00:00,-0.21906637
2023-12-01 09:00:00,0.32883686
2023-12-01 10:00:00,0.756902
2023-12-01 11:00:00,0.98891586
2023-12-01 12:00:00,0.92297035
2023-12-01 13:00:00,0.6132092
2023-12-01 14:00:00,0.22087203
2023-12-01 15:00:00,-0.17322709
2023-12-01 16:00:00,-0.5706104
2023-12-01 17:00:00,-0.90098757
2023-12-01 18:00:00,-1.0102377
2023-12-01 19:00:00,-0.5733722
2023-12-01 20:00:00,0.050075177
2023-12-01 21:00:00,0.6611017
2023-12-01 22:00:00,1.1546258
2023-12-01 23:00:00,1.4418079
2023-12-02 00:00:00,1.4099629
2023-12-02 01:00:00,1.0824305
2023-12-02 02:00:00,0.6571661
2023-12-02 03:00:00,0.2031372
2023-12-02 04:00:00,-0.23453993
2023-12-02 05:00:00,-0.64206433
2023-12-02 06:00:00,-0.97438073
2023-12-02 07:00:00,-1.0263882
2023-12-02 08:00:00,-0.6219183
2023-12-02 09:00:00,-0.08902133
2023-12-02 10:00:00,0.4100534
2023-12-02 11:00:00,0.786065
2023-12-02 12:00:00,0.9511168
2023-12-02 13:00:00,0.82797873
2023-12-02 14:00:00,0.5081512
2023-12-02 15:00:00,0.12781262
2023-12-02 16:00:00,-0.2503352
2023-12-02 17:00:00,-0.6065997
2023-12-02 18:00:00,-0.8914376
2023-12-02 19:00:00,-0.8636172
2023-12-02 20:00:00,-0.40028137
2023-12-02 21:00:00,0.17433447
2023-12-02 22:00:00,0.71029794
2023-12-02 23:00:00,1.1227524
2023-12-03 00:00:00,1.324624
2023-12-03 01:00:00,1.2096556
2023-12-03 02:00:00,0.87146693
2023-12-03 03:00:00,0.45581415
2023-12-03 04:00:00,0.031136123
2023-12-03 05:00:00,-0.3808708
2023-12-03 06:00:00,-0.7447106
2023-12-03 07:00:00,-1.01477
2023-12-03 08:00:00,-0.95809084
2023-12-03 09:00:00,-0.52852523
2023-12-03 10:00:00,-0.035700705
2023-12-03 11:00:00,0.42309362
2023-12-03 12:00:00,0.75867116
2023-12-03 13:00:00,0.89494944
2023-12-03 14:00:00,0.7659073
2023-12-03 15:00:00,0.46163246
2023-12-03 16:00:00,0.1027906
2023-12-03 17:00:00,-0.24848068
2023-12-03 18:00:00,-0.57983893
